x,z,translation,rotation
-12.0,-2.3291568566811653,3.6658917149240002,0.5052605966239018
-11.5,-2.0794564756103346,3.6658917149240002,0.5052605966239018
-11.0,-1.8297560945433453,3.6658917149240002,0.5052605966239018
-10.5,-1.5800557134745934,3.6658917149240002,0.5052605966239018
-10.0,-1.3303553324068744,3.6658917149240002,0.5052605966239018
-9.5,-1.0806549513375678,3.6658917149240002,0.5052605966239018
-9.0,-0.8309545702683161,3.6658917149240002,0.5052605966239018
-8.5,-0.581254189199834,3.6658917149240002,0.5052605966239018
-8.0,-0.3315538081310959,3.6658917149240002,0.5052605966239018
-7.5,-0.08185342706285323,3.6658917149240002,0.5052605966239018
-7.0,0.16784695400683702,3.6658917149240002,0.5052605966239018
-6.5,0.41754733507519326,3.6658917149240002,0.5052605966239018
-6.0,0.6672477161441748,3.6658917149240002,0.5052605966239018
-5.5,0.9290548838763542,3.6658917149240002,0.5052605966239018
-5.0,1.202723913413248,3.6658917149240002,0.5052605966239018
-4.5,1.4875103943480212,3.6658917149240002,0.5052605966239018
-4.0,1.7756795963716385,3.6658917149240002,0.5052605966239018
-3.5,2.015465481155604,3.6658917149240002,0.5052605966239018
-3.0,2.2369473246794205,3.6658917149240002,0.5052605966239018
-2.5,2.4428756633864346,3.6658917149240002,0.5052605966239018
-2.0,2.6395880339551474,3.6658917149240002,0.5052605966239018
-1.5,2.835615435206793,3.6658917149240002,0.5052605966239018
-1.0,3.039543266773868,3.6658917149240002,0.5052605966239018
-0.5,3.2586217334468746,3.6658917149240002,0.5052605966239018
0.0,3.497631489477464,3.6658917149240002,0.5052605966239018
0.5,3.7581998096230764,3.6658917149240002,0.5052605966239018
1.0,4.038700371690167,3.6658917149240002,0.5052605966239018
1.5,4.334352277551934,3.6658917149240002,0.5052605966239018
2.0,4.637901862257406,3.6658917149240002,0.5052605966239018
2.5,4.940754178400848,3.6658917149240002,0.5052605966239018
3.0,5.234358927542509,3.6658917149240002,0.5052605966239018
3.5,5.512354091247801,3.6658917149240002,0.5052605966239018
4.0,5.771966752860903,3.6658917149240002,0.5052605966239018
4.5,5.982859431368778,3.6658917149240002,0.5052605966239018
5.0,6.197141644357817,3.6658917149240002,0.5052605966239018
5.5,6.422615365675954,3.6658917149240002,0.5052605966239018
6.0,6.660056861792743,3.6658917149240002,0.5052605966239018
6.5,6.90975724286149,3.6658917149240002,0.5052605966239018
7.0,7.15945762393017,3.6658917149240002,0.5052605966239018
7.5,7.409158004998571,3.6658917149240002,0.5052605966239018
8.0,7.658858386067616,3.6658917149240002,0.5052605966239018
8.5,7.908558767136646,3.6658917149240002,0.5052605966239018
9.0,8.158259148205271,3.6658917149240002,0.5052605966239018
9.5,8.407959529273711,3.6658917149240002,0.5052605966239018
10.0,8.657659910343494,3.6658917149240002,0.5052605966239018
10.5,8.907360291411429,3.6658917149240002,0.5052605966239018
11.0,9.157060672479222,3.6658917149240002,0.5052605966239018
11.5,9.406761053548655,3.6658917149240002,0.5052605966239018
12.0,9.656461434617981,3.6658917149240002,0.5052605966239018
