x,z,translation,rotation
-12.0,-2.0724014916071303,3.9290323408115246,0.4991163389819692
-11.5,-1.8223531754035793,3.9290323408115246,0.4991163389819692
-11.0,-1.5723048592038404,3.9290323408115246,0.4991163389819692
-10.5,-1.3222565430021334,3.9290323408115246,0.4991163389819692
-10.0,-1.0722082268018434,3.9290323408115246,0.4991163389819692
-9.5,-0.8221599105996602,3.9290323408115246,0.4991163389819692
-9.0,-0.5721115943973349,3.9290323408115246,0.4991163389819692
-8.5,-0.32206327819633485,3.9290323408115246,0.4991163389819692
-8.0,-0.07201496199475388,3.9290323408115246,0.4991163389819692
-7.5,0.17803335420620067,3.9290323408115246,0.4991163389819692
-7.0,0.42808167040884026,3.9290323408115246,0.4991163389819692
-6.5,0.6781299866098578,3.9290323408115246,0.4991163389819692
-6.0,0.9281783028117783,3.9290323408115246,0.4991163389819692
-5.5,1.2024766353450036,3.9290323408115246,0.4991163389819692
-5.0,1.4937728859543444,3.9290323408115246,0.4991163389819692
-4.5,1.7859388258604194,3.9290323408115246,0.4991163389819692
-4.0,2.0335742857782835,3.9290323408115246,0.4991163389819692
-3.5,2.160106183754366,3.9290323408115246,0.4991163389819692
-3.0,2.204464414281081,3.9290323408115246,0.4991163389819692
-2.5,2.1761968314495563,3.9290323408115246,0.4991163389819692
-2.0,2.10372928927285,3.9290323408115246,0.4991163389819692
-1.5,2.030071794836454,3.9290323408115246,0.4991163389819692
-1.0,2.0037467862145926,3.9290323408115246,0.4991163389819692
-0.5,2.068049767928107,3.9290323408115246,0.4991163389819692
0.0,2.2526625906271462,3.9290323408115246,0.4991163389819692
0.5,2.568159609842935,3.9290323408115246,0.4991163389819692
1.0,3.003964308101976,3.9290323408115246,0.4991163389819692
1.5,3.5303957358169438,3.9290323408115246,0.4991163389819692
2.0,4.104163685942005,3.9290323408115246,0.4991163389819692
2.5,4.676754346393148,3.9290323408115246,0.4991163389819692
3.0,5.2051656422654045,3.9290323408115246,0.4991163389819692
3.5,5.6609705075857315,3.9290323408115246,0.4991163389819692
4.0,6.0346071786254445,3.9290323408115246,0.4991163389819692
4.5,6.287082817960461,3.9290323408115246,0.4991163389819692
5.0,6.494937438818237,3.9290323408115246,0.4991163389819692
5.5,6.7036282805844625,3.9290323408115246,0.4991163389819692
6.0,6.9293378916474655,3.9290323408115246,0.4991163389819692
6.5,7.179386207848932,3.9290323408115246,0.4991163389819692
7.0,7.429434524050347,3.9290323408115246,0.4991163389819692
7.5,7.6794828402515325,3.9290323408115246,0.4991163389819692
8.0,7.929531156453466,3.9290323408115246,0.4991163389819692
8.5,8.179579472655371,3.9290323408115246,0.4991163389819692
9.0,8.429627788856605,3.9290323408115246,0.4991163389819692
9.5,8.679676105057949,3.9290323408115246,0.4991163389819692
10.0,8.929724421260286,3.9290323408115246,0.4991163389819692
10.5,9.179772737461134,3.9290323408115246,0.4991163389819692
11.0,9.429821053661815,3.9290323408115246,0.4991163389819692
11.5,9.679869369864155,3.9290323408115246,0.4991163389819692
12.0,9.929917686066048,3.9290323408115246,0.4991163389819692
