x,z,translation,rotation
-12.0,-2.037951869750386,3.961374163565421,0.500293990113899
-11.5,-1.7879831891818494,3.961374163565421,0.500293990113899
-11.0,-1.5380145086170822,3.961374163565421,0.500293990113899
-10.5,-1.2880458280503917,3.961374163565421,0.500293990113899
-10.0,-1.0380771474850765,3.961374163565421,0.500293990113899
-9.5,-0.7881084669178833,3.961374163565421,0.500293990113899
-9.0,-0.5381397863505277,3.961374163565421,0.500293990113899
-8.5,-0.2881711057845142,3.961374163565421,0.500293990113899
-8.0,-0.038202425217933156,3.961374163565421,0.500293990113899
-7.5,0.21176625534803284,3.961374163565421,0.500293990113899
-7.0,0.4617349359156955,3.961374163565421,0.500293990113899
-6.5,0.7117036164817246,3.961374163565421,0.500293990113899
-6.0,0.9616722970486642,3.961374163565421,0.500293990113899
-5.5,1.2342942430204127,3.961374163565421,0.500293990113899
-5.0,1.5220640366303808,3.961374163565421,0.500293990113899
-4.5,1.8083208915798883,3.961374163565421,0.500293990113899
-4.0,2.0461098725230054,3.961374163565421,0.500293990113899
-3.5,2.164525559578937,3.961374163565421,0.500293990113899
-3.0,2.1948961371236138,3.961374163565421,0.500293990113899
-2.5,2.1455311767734893,3.961374163565421,0.500293990113899
-2.0,2.0459876100277965,3.961374163565421,0.500293990113899
-1.5,1.9429297664960012,3.961374163565421,0.500293990113899
-1.0,1.8902688524359816,3.961374163565421,0.500293990113899
-0.5,1.936348662381492,3.961374163565421,0.500293990113899
0.0,2.1143901778061704,3.961374163565421,0.500293990113899
0.5,2.4362924730924562,3.961374163565421,0.500293990113899
1.0,2.890152517175577,3.961374163565421,0.500293990113899
1.5,3.442748354251008,3.961374163565421,0.500293990113899
2.0,4.045740188902062,3.961374163565421,0.500293990113899
2.5,4.645225934412185,3.961374163565421,0.500293990113899
3.0,5.194552818753648,3.961374163565421,0.500293990113899
3.5,5.664168603057273,3.961374163565421,0.500293990113899
4.0,6.045755557877409,3.961374163565421,0.500293990113899
4.5,6.307958101227931,3.961374163565421,0.500293990113899
5.0,6.521598559464211,3.961374163565421,0.500293990113899
5.5,6.733681453232491,3.961374163565421,0.500293990113899
6.0,6.960920630644685,3.961374163565421,0.500293990113899
6.5,7.210889311211154,3.961374163565421,0.500293990113899
7.0,7.460857991777546,3.961374163565421,0.500293990113899
7.5,7.710826672343762,3.961374163565421,0.500293990113899
8.0,7.960795352910715,3.961374163565421,0.500293990113899
8.5,8.210764033477657,3.961374163565421,0.500293990113899
9.0,8.46073271404386,3.961374163565421,0.500293990113899
9.5,8.71070139461024,3.961374163565421,0.500293990113899
10.0,8.960670075177589,3.961374163565421,0.500293990113899
10.5,9.210638755743432,3.961374163565421,0.500293990113899
11.0,9.460607436309196,3.961374163565421,0.500293990113899
11.5,9.710576116876558,3.961374163565421,0.500293990113899
12.0,9.960544797443436,3.961374163565421,0.500293990113899
