x,z,translation,rotation
-12.0,-2.3997245184894425,3.6188465441507334,0.4937430493855505
-11.5,-2.1494031383591867,3.6188465441507334,0.4937430493855505
-11.0,-1.8990817582326258,3.6188465441507334,0.4937430493855505
-10.5,-1.6487603781042743,3.6188465441507334,0.4937430493855505
-10.0,-1.3984389979770029,3.6188465441507334,0.4937430493855505
-9.5,-1.1481176178481114,3.6188465441507334,0.4937430493855505
-9.0,-0.8977962377193336,3.6188465441507334,0.4937430493855505
-8.5,-0.6474748575912379,3.6188465441507334,0.4937430493855505
-8.0,-0.39715347746294327,3.6188465441507334,0.4937430493855505
-7.5,-0.14683209733516023,3.6188465441507334,0.4937430493855505
-7.0,0.10348928279411512,3.6188465441507334,0.4937430493855505
-6.5,0.3538106629220396,3.6188465441507334,0.4937430493855505
-6.0,0.6041320430505928,3.6188465441507334,0.4937430493855505
-5.5,0.865246973255134,3.6188465441507334,0.4937430493855505
-5.0,1.1373727707607024,3.6188465441507334,0.4937430493855505
-4.5,1.4208506195135944,3.6188465441507334,0.4937430493855505
-4.0,1.710755264026548,3.6188465441507334,0.4937430493855505
-3.5,1.958960033802504,3.6188465441507334,0.4937430493855505
-3.0,2.193422454770822,3.6188465441507334,0.4937430493855505
-2.5,2.416167597936054,3.6188465441507334,0.4937430493855505
-2.0,2.631834845430239,3.6188465441507334,0.4937430493855505
-1.5,2.846570633984408,3.6188465441507334,0.4937430493855505
-1.0,3.0663906551922153,3.6188465441507334,0.4937430493855505
-0.5,3.296285324068167,3.6188465441507334,0.4937430493855505
0.0,3.5394995450641122,3.6188465441507334,0.4937430493855505
0.5,3.7971199551861847,3.6188465441507334,0.4937430493855505
1.0,4.068060590046357,3.6188465441507334,0.4937430493855505
1.5,4.349075747415554,3.6188465441507334,0.4937430493855505
2.0,4.635170587741258,3.6188465441507334,0.4937430493855505
2.5,4.920318512890272,3.6188465441507334,0.4937430493855505
3.0,5.198352190168446,3.6188465441507334,0.4937430493855505
3.5,5.46460678800793,3.6188465441507334,0.4937430493855505
4.0,5.717035025584132,3.6188465441507334,0.4937430493855505
4.5,5.927408791479577,3.6188465441507334,0.4937430493855505
5.0,6.144224160456686,3.6188465441507334,0.4937430493855505
5.5,6.372473418128646,3.6188465441507334,0.4937430493855505
6.0,6.611845166128683,3.6188465441507334,0.4937430493855505
6.5,6.862166546257034,3.6188465441507334,0.4937430493855505
7.0,7.112487926385313,3.6188465441507334,0.4937430493855505
7.5,7.362809306513212,3.6188465441507334,0.4937430493855505
8.0,7.613130686641888,3.6188465441507334,0.4937430493855505
8.5,7.8634520667704395,3.6188465441507334,0.4937430493855505
9.0,8.113773446898648,3.6188465441507334,0.4937430493855505
9.5,8.364094827026744,3.6188465441507334,0.4937430493855505
10.0,8.614416207155962,3.6188465441507334,0.4937430493855505
10.5,8.864737587283447,3.6188465441507334,0.4937430493855505
11.0,9.115058967410803,3.6188465441507334,0.4937430493855505
11.5,9.365380347539865,3.6188465441507334,0.4937430493855505
12.0,9.615701727668728,3.6188465441507334,0.4937430493855505
