x,z,translation,rotation
-12.0,-2.0472040050849527,3.9517249482350687,0.5003226335326905
-11.5,-1.7972518759802925,3.9517249482350687,0.5003226335326905
-11.0,-1.547299746879406,3.9517249482350687,0.5003226335326905
-10.5,-1.297347617776591,3.9517249482350687,0.5003226335326905
-10.0,-1.0473954886751615,3.9517249482350687,0.5003226335326905
-9.5,-0.7974433595718549,3.9517249482350687,0.5003226335326905
-9.0,-0.5474912304683831,3.9517249482350687,0.5003226335326905
-8.5,-0.2975391013662404,3.9517249482350687,0.5003226335326905
-8.0,-0.04758697226354956,3.9517249482350687,0.5003226335326905
-7.5,0.2023651568385343,3.9517249482350687,0.5003226335326905
-7.0,0.4523172859423128,3.9517249482350687,0.5003226335326905
-6.5,0.7022694150444604,3.9517249482350687,0.5003226335326905
-6.0,0.9522215441475197,3.9517249482350687,0.5003226335326905
-5.5,1.2255767113259195,3.9517249482350687,0.5003226335326905
-5.0,1.5148224221704893,3.9517249482350687,0.5003226335326905
-4.5,1.8033065495080733,3.9517249482350687,0.5003226335326905
-4.0,2.0442508114652256,3.9517249482350687,0.5003226335326905
-3.5,2.164442475326118,3.9517249482350687,0.5003226335326905
-3.0,2.1982240275218135,3.9517249482350687,0.5003226335326905
-2.5,2.15445833263082,3.9517249482350687,0.5003226335326905
-2.0,2.062481638877406,3.9517249482350687,0.5003226335326905
-1.5,1.9678857183178908,3.9517249482350687,0.5003226335326905
-1.0,1.9229073562760999,3.9517249482350687,0.5003226335326905
-0.5,1.9743265464224051,3.9517249482350687,0.5003226335326905
0.0,2.1542740491632673,3.9517249482350687,0.5003226335326905
0.5,2.474238458176684,3.9517249482350687,0.5003226335326905
1.0,2.922727761232869,3.9517249482350687,0.5003226335326905
1.5,3.467610883398498,3.9517249482350687,0.5003226335326905
2.0,4.062112419379128,3.9517249482350687,0.5003226335326905
2.5,4.654004774846685,3.9517249482350687,0.5003226335326905
3.0,5.197706745830141,3.9517249482350687,0.5003226335326905
3.5,5.663884853686456,3.9517249482350687,0.5003226335326905
4.0,6.043666005101548,3.9517249482350687,0.5003226335326905
4.5,6.302668819661171,3.9517249482350687,0.5003226335326905
5.0,6.514037914305993,3.9517249482350687,0.5003226335326905
5.5,6.724603880709306,3.9517249482350687,0.5003226335326905
6.0,6.951072642610379,3.9517249482350687,0.5003226335326905
6.5,7.201024771712953,3.9517249482350687,0.5003226335326905
7.0,7.450976900815484,3.9517249482350687,0.5003226335326905
7.5,7.700929029917788,3.9517249482350687,0.5003226335326905
8.0,7.950881159020907,3.9517249482350687,0.5003226335326905
8.5,8.200833288123926,3.9517249482350687,0.5003226335326905
9.0,8.450785417226262,3.9517249482350687,0.5003226335326905
9.5,8.700737546328757,3.9517249482350687,0.5003226335326905
10.0,8.95068967543222,3.9517249482350687,0.5003226335326905
10.5,9.200641804534184,3.9517249482350687,0.5003226335326905
11.0,9.45059393363601,3.9517249482350687,0.5003226335326905
11.5,9.700546062739523,3.9517249482350687,0.5003226335326905
12.0,9.950498191842513,3.9517249482350687,0.5003226335326905
