x,z,translation,rotation
-12.0,-2.1329930130572636,3.86496399287542,0.5019022758902296
-11.5,-1.8831016070619282,3.86496399287542,0.5019022758902296
-11.0,-1.6332102010704497,3.86496399287542,0.5019022758902296
-10.5,-1.3833187950770731,3.86496399287542,0.5019022758902296
-10.0,-1.1334273890850324,3.86496399287542,0.5019022758902296
-9.5,-0.8835359830910967,3.86496399287542,0.5019022758902296
-9.0,-0.6336445770970887,3.86496399287542,0.5019022758902296
-8.5,-0.3837531711043738,3.86496399287542,0.5019022758902296
-8.0,-0.13386176511104964,3.86496399287542,0.5019022758902296
-7.5,0.11602964088161372,3.86496399287542,0.5019022758902296
-7.0,0.3659210468760081,3.86496399287542,0.5019022758902296
-6.5,0.6158124528687727,3.86496399287542,0.5019022758902296
-6.0,0.8657038588623824,3.86496399287542,0.5019022758902296
-5.5,1.1390626664701538,3.86496399287542,0.5019022758902296
-5.0,1.430090739420204,3.86496399287542,0.5019022758902296
-4.5,1.7256354808983634,3.86496399287542,0.5019022758902296
-4.0,1.9873954979408617,3.86496399287542,0.5019022758902296
-3.5,2.137741606172802,3.86496399287542,0.5019022758902296
-3.0,2.2196795317676608,3.86496399287542,0.5019022758902296
-2.5,2.242536850921461,3.86496399287542,0.5019022758902296
-2.0,2.230611951503605,3.86496399287542,0.5019022758902296
-1.5,2.2191568003970423,3.86496399287542,0.5019022758902296
-1.0,2.246825146485854,3.86496399287542,0.5019022758902296
-0.5,2.3477768699376798,3.86496399287542,0.5019022758902296
0.0,2.545292665458774,3.86496399287542,0.5019022758902296
0.5,2.8476000985511836,3.86496399287542,0.5019022758902296
1.0,3.2464719690276587,3.86496399287542,0.5019022758902296
1.5,3.718630127034844,3.86496399287542,0.5019022758902296
2.0,4.22991960978681,3.86496399287542,0.5019022758902296
2.5,4.7416917514814845,3.86496399287542,0.5019022758902296
3.0,5.218695076620323,3.86496399287542,0.5019022758902296
3.5,5.636621620816429,3.86496399287542,0.5019022758902296
4.0,5.986124209528402,3.86496399287542,0.5019022758902296
4.5,6.224079009074503,3.86496399287542,0.5019022758902296
5.0,6.428175993528381,3.86496399287542,0.5019022758902296
5.5,6.636780753833055,3.86496399287542,0.5019022758902296
6.0,6.863097602699547,3.86496399287542,0.5019022758902296
6.5,7.112989008692771,3.86496399287542,0.5019022758902296
7.0,7.3628804146859075,3.86496399287542,0.5019022758902296
7.5,7.612771820678832,3.86496399287542,0.5019022758902296
8.0,7.86266322667246,3.86496399287542,0.5019022758902296
8.5,8.112554632666132,3.86496399287542,0.5019022758902296
9.0,8.36244603865909,3.86496399287542,0.5019022758902296
9.5,8.612337444652134,3.86496399287542,0.5019022758902296
10.0,8.862228850646186,3.86496399287542,0.5019022758902296
10.5,9.112120256638775,3.86496399287542,0.5019022758902296
11.0,9.3620116626312,3.86496399287542,0.5019022758902296
11.5,9.611903068625196,3.86496399287542,0.5019022758902296
12.0,9.861794474618986,3.86496399287542,0.5019022758902296
