x,z,translation,rotation
-12.0,-2.0638962977294755,3.9347748000821245,0.5005799641038384
-11.5,-1.8139577263607416,3.9347748000821245,0.5005799641038384
-11.0,-1.5640191549957925,3.9347748000821245,0.5005799641038384
-10.5,-1.3140805836288965,3.9347748000821245,0.5005799641038384
-10.0,-1.064142012263403,3.9347748000821245,0.5005799641038384
-9.5,-0.8142034408960188,3.9347748000821245,0.5005799641038384
-9.0,-0.5642648695284982,3.9347748000821245,0.5005799641038384
-8.5,-0.31432629816228996,3.9347748000821245,0.5005799641038384
-8.0,-0.06438772679550378,3.9347748000821245,0.5005799641038384
-7.5,0.1855508445706362,3.9347748000821245,0.5005799641038384
-7.0,0.43548941593848456,3.9347748000821245,0.5005799641038384
-6.5,0.6854279873046938,3.9347748000821245,0.5005799641038384
-6.0,0.9353665586718249,3.9347748000821245,0.5005799641038384
-5.5,1.2094288988380073,3.9347748000821245,0.5005799641038384
-5.0,1.5002718225020022,3.9347748000821245,0.5005799641038384
-4.5,1.7915861107127502,3.9347748000821245,0.5005799641038384
-4.0,2.0375246980243484,3.9347748000821245,0.5005799641038384
-3.5,2.16215470516305,3.9347748000821245,0.5005799641038384
-3.0,2.2034812853447856,3.9347748000821245,0.5005799641038384
-2.5,2.170938309583757,3.9347748000821245,0.5005799641038384
-2.0,2.0932263608276886,3.9347748000821245,0.5005799641038384
-1.5,2.014026091731123,3.9347748000821245,0.5005799641038384
-1.0,1.98279113514326,3.9347748000821245,0.5005799641038384
-0.5,2.0436897276883785,3.9347748000821245,0.5005799641038384
0.0,2.2270178854321996,3.9347748000821245,0.5005799641038384
0.5,2.5435782423622633,3.9347748000821245,0.5005799641038384
1.0,2.9825656937167278,3.9347748000821245,0.5005799641038384
1.5,3.513684855352761,3.9347748000821245,0.5005799641038384
2.0,4.0927726778919995,3.9347748000821245,0.5005799641038384
2.5,4.670384372480995,3.9347748000821245,0.5005799641038384
3.0,5.202847924686764,3.9347748000821245,0.5005799641038384
3.5,5.66146250803287,3.9347748000821245,0.5005799641038384
4.0,6.036781170281231,3.9347748000821245,0.5005799641038384
4.5,6.290741829831196,3.9347748000821245,0.5005799641038384
5.0,6.499235111203308,3.9347748000821245,0.5005799641038384
5.5,6.708164083107821,3.9347748000821245,0.5005799641038384
6.0,6.933892271472301,3.9347748000821245,0.5005799641038384
6.5,7.183830842838965,3.9347748000821245,0.5005799641038384
7.0,7.433769414205567,3.9347748000821245,0.5005799641038384
7.5,7.683707985571946,3.9347748000821245,0.5005799641038384
8.0,7.93364655693911,3.9347748000821245,0.5005799641038384
8.5,8.183585128306202,3.9347748000821245,0.5005799641038384
9.0,8.433523699672623,3.9347748000821245,0.5005799641038384
9.5,8.683462271039177,3.9347748000821245,0.5005799641038384
10.0,8.933400842406714,3.9347748000821245,0.5005799641038384
10.5,9.183339413772757,3.9347748000821245,0.5005799641038384
11.0,9.43327798513861,3.9347748000821245,0.5005799641038384
11.5,9.683216556506196,3.9347748000821245,0.5005799641038384
12.0,9.93315512787326,3.9347748000821245,0.5005799641038384
