x,z,translation,rotation
-12.0,-2.133530218902145,3.847096839446234,0.49975047947231344
-11.5,-1.8843397103966746,3.847096839446234,0.49975047947231344
-11.0,-1.6351492018950755,3.847096839446234,0.49975047947231344
-10.5,-1.3859586933915726,3.847096839446234,0.49975047947231344
-10.0,-1.1367681848893971,3.847096839446234,0.49975047947231344
-9.5,-0.8875776763853764,3.847096839446234,0.49975047947231344
-9.0,-0.6383871678812838,3.847096839446234,0.49975047947231344
-8.5,-0.38919665937840664,3.847096839446234,0.49975047947231344
-8.0,-0.14000615087497437,3.847096839446234,0.49975047947231344
-7.5,0.10918435762781087,3.847096839446234,0.49975047947231344
-7.0,0.3583748661323085,3.847096839446234,0.49975047947231344
-6.5,0.607565374635211,3.847096839446234,0.49975047947231344
-6.0,0.8567558831389341,3.847096839446234,0.49975047947231344
-5.5,1.128789867943766,3.847096839446234,0.49975047947231344
-5.0,1.4183286836625513,3.847096839446234,0.49975047947231344
-4.5,1.713191910310492,3.847096839446234,0.49975047947231344
-4.0,1.9774069136891086,3.847096839446234,0.49975047947231344
-3.5,2.134305158824306,3.847096839446234,0.49975047947231344
-3.0,2.2268281808251977,3.847096839446234,0.49975047947231344
-2.5,2.263966759278288,3.847096839446234,0.49975047947231344
-2.0,2.268674036062567,3.847096839446234,0.49975047947231344
-1.5,2.2739992148928847,3.847096839446234,0.49975047947231344
-1.0,2.3159683680545213,3.847096839446234,0.49975047947231344
-0.5,2.4263435456296505,3.847096839446234,0.49975047947231344
0.0,2.6267373635933193,3.847096839446234,0.49975047947231344
0.5,2.92477345890613,3.847096839446234,0.49975047947231344
1.0,3.312828989674193,3.847096839446234,0.49975047947231344
1.5,3.769294028652227,3.847096839446234,0.49975047947231344
2.0,4.262411049033034,3.847096839446234,0.49975047947231344
2.5,4.756157965333465,3.847096839446234,0.49975047947231344
3.0,5.217484251182032,3.847096839446234,0.49975047947231344
3.5,5.623425493272608,3.847096839446234,0.49975047947231344
4.0,5.96497050959926,3.847096839446234,0.49975047947231344
4.5,6.1990476378131305,3.847096839446234,0.49975047947231344
5.0,6.402408904119287,3.847096839446234,0.49975047947231344
5.5,6.61109207913581,3.847096839446234,0.49975047947231344
6.0,6.837328087218841,3.847096839446234,0.49975047947231344
6.5,7.086518595722204,3.847096839446234,0.49975047947231344
7.0,7.335709104225457,3.847096839446234,0.49975047947231344
7.5,7.584899612728504,3.847096839446234,0.49975047947231344
8.0,7.834090121232252,3.847096839446234,0.49975047947231344
8.5,8.083280629736016,3.847096839446234,0.49975047947231344
9.0,8.332471138239116,3.847096839446234,0.49975047947231344
9.5,8.581661646742212,3.847096839446234,0.49975047947231344
10.0,8.830852155246447,3.847096839446234,0.49975047947231344
10.5,9.080042663749126,3.847096839446234,0.49975047947231344
11.0,9.329233172251637,3.847096839446234,0.49975047947231344
11.5,9.578423680755776,3.847096839446234,0.49975047947231344
12.0,9.827614189259712,3.847096839446234,0.49975047947231344
