x,z,translation,rotation
-12.0,-2.0601014434239726,3.945465069339963,0.5000688348542075
-11.5,-1.8098702206255481,3.945465069339963,0.5000688348542075
-11.0,-1.559638997830893,3.945465069339963,0.5000688348542075
-10.5,-1.309407775034293,3.945465069339963,0.5000688348542075
-10.0,-1.059176552239089,3.945465069339963,0.5000688348542075
-9.5,-0.8089453294420164,3.945465069339963,0.5000688348542075
-9.0,-0.5587141066447785,3.945465069339963,0.5000688348542075
-8.5,-0.3084828838488587,3.945465069339963,0.5000688348542075
-8.0,-0.05825166105239177,3.945465069339963,0.5000688348542075
-7.5,0.1919795617434607,3.945465069339963,0.5000688348542075
-7.0,0.44221078454101503,3.945465069339963,0.5000688348542075
-6.5,0.6924420073369308,3.945465069339963,0.5000688348542075
-6.0,0.9426732301337565,3.945465069339963,0.5000688348542075
-5.5,1.2166421304580193,3.945465069339963,0.5000688348542075
-5.0,1.5068775323811114,3.945465069339963,0.5000688348542075
-4.5,1.7968142184680242,3.945465069339963,0.5000688348542075
-4.0,2.039938901824855,3.945465069339963,0.5000688348542075
-3.5,2.1618785121146447,3.945465069339963,0.5000688348542075
-3.0,2.1985087845296345,3.945465069339963,0.5000688348542075
-2.5,2.1589494394882154,3.945465069339963,0.5000688348542075
-2.0,2.072336551880708,3.945465069339963,0.5000688348542075
-1.5,1.9835705122105298,3.945465069339963,0.5000688348542075
-1.0,1.9438556804223324,3.945465069339963,0.5000688348542075
-0.5,1.9990034694608103,3.945465069339963,0.5000688348542075
0.0,2.1804653176026614,3.945465069339963,0.5000688348542075
0.5,2.4994751240744137,3.945465069339963,0.5000688348542075
1.0,2.944795922498061,3.945465069339963,0.5000688348542075
1.5,3.484976330257645,3.945465069339963,0.5000688348542075
2.0,4.074209780520132,3.945465069339963,0.5000688348542075
2.5,4.661301003690048,3.945465069339963,0.5000688348542075
3.0,5.201359443651654,3.945465069339963,0.5000688348542075
3.5,5.665250596769492,3.945465069339963,0.5000688348542075
4.0,6.0438433401517075,3.945465069339963,0.5000688348542075
4.5,6.3012155860087935,3.945465069339963,0.5000688348542075
5.0,6.511682757765591,3.945465069339963,0.5000688348542075
5.5,6.7218119944066,3.945465069339963,0.5000688348542075
6.0,6.948222577247149,3.945465069339963,0.5000688348542075
6.5,7.1984538000435165,3.945465069339963,0.5000688348542075
7.0,7.4486850228398165,3.945465069339963,0.5000688348542075
7.5,7.698916245635894,3.945465069339963,0.5000688348542075
8.0,7.949147468432782,3.945465069339963,0.5000688348542075
8.5,8.199378691229565,3.945465069339963,0.5000688348542075
9.0,8.44960991402569,3.945465069339963,0.5000688348542075
9.5,8.699841136821956,3.945465069339963,0.5000688348542075
10.0,8.950072359619188,3.945465069339963,0.5000688348542075
10.5,9.200303582414932,3.945465069339963,0.5000688348542075
11.0,9.450534805210514,3.945465069339963,0.5000688348542075
11.5,9.700766028007774,3.945465069339963,0.5000688348542075
12.0,9.950997250804562,3.945465069339963,0.5000688348542075
