x,z,translation,rotation
-12.0,-2.1115752805205723,3.8913421806046955,0.4989161074030313
-11.5,-1.8614645144757098,3.8913421806046955,0.4989161074030313
-11.0,-1.6113537484347704,3.8913421806046955,0.4989161074030313
-10.5,-1.3612429823918557,3.8913421806046955,0.4989161074030313
-10.0,-1.1111322163503266,3.8913421806046955,0.4989161074030313
-9.5,-0.8610214503068931,3.8913421806046955,0.4989161074030313
-9.0,-0.6109106842633532,3.8913421806046955,0.4989161074030313
-8.5,-0.3607999182211339,3.8913421806046955,0.4989161074030313
-8.0,-0.11068915217831155,3.8913421806046955,0.4989161074030313
-7.5,0.13942161386385732,3.8913421806046955,0.4989161074030313
-7.0,0.389532379907756,3.8913421806046955,0.4989161074030313
-6.5,0.6396431459500108,3.8913421806046955,0.4989161074030313
-6.0,0.889753911993141,3.8913421806046955,0.4989161074030313
-5.5,1.1640166990912284,3.8913421806046955,0.4989161074030313
-5.0,1.4559652433685724,3.8913421806046955,0.4989161074030313
-4.5,1.7510586942234379,3.8913421806046955,0.4989161074030313
-4.0,2.007689409792107,3.8913421806046955,0.4989161074030313
-3.5,2.147616663244599,3.8913421806046955,0.4989161074030313
-3.0,2.2131686332445843,3.8913421806046955,0.4989161074030313
-2.5,2.2140074507115375,3.8913421806046955,0.4989161074030313
-2.0,2.176338843268325,3.8913421806046955,0.4989161074030313
-1.5,2.13871633848572,3.8913421806046955,0.4989161074030313
-1.0,2.143844793963022,3.8913421806046955,0.4989161074030313
-0.5,2.229607891415716,3.8913421806046955,0.4989161074030313
0.0,2.4218870694564636,3.8913421806046955,0.4989161074030313
0.5,2.7298570871912085,3.8913421806046955,0.4989161074030313
1.0,3.1443426922797646,3.8913421806046955,0.4989161074030313
1.5,3.6394645576181484,3.8913421806046955,0.4989161074030313
2.0,4.177344348017221,3.8913421806046955,0.4989161074030313
2.5,4.715283935103271,3.8913421806046955,0.4989161074030313
3.0,5.21473329252284,3.8913421806046955,0.4989161074030313
3.5,5.649480189735738,3.8913421806046955,0.4989161074030313
4.0,6.009844683754977,3.8913421806046955,0.4989161074030313
4.5,6.253401756270702,3.8913421806046955,0.4989161074030313
5.0,6.458414877004618,3.8913421806046955,0.4989161074030313
5.5,6.666553688516364,3.8913421806046955,0.4989161074030313
6.0,6.892412297018448,3.8913421806046955,0.4989161074030313
6.5,7.142523063061168,3.8913421806046955,0.4989161074030313
7.0,7.392633829103804,3.8913421806046955,0.4989161074030313
7.5,7.6427445951462225,3.8913421806046955,0.4989161074030313
8.0,7.892855361189387,3.8913421806046955,0.4989161074030313
8.5,8.142966127232528,3.8913421806046955,0.4989161074030313
9.0,8.393076893274989,3.8913421806046955,0.4989161074030313
9.5,8.643187659317556,3.8913421806046955,0.4989161074030313
10.0,8.893298425361174,3.8913421806046955,0.4989161074030313
10.5,9.143409191403222,3.8913421806046955,0.4989161074030313
11.0,9.393519957445099,3.8913421806046955,0.4989161074030313
11.5,9.643630723488661,3.8913421806046955,0.4989161074030313
12.0,9.893741489531925,3.8913421806046955,0.4989161074030313
