x,z,translation,rotation
-12.0,-2.8975018792868923,3.345286625757789,0.5029990974904236
-11.5,-2.637603969060706,3.345286625757789,0.5029990974904236
-11.0,-2.37770605883793,3.345286625757789,0.5029990974904236
-10.5,-2.117808148613449,3.345286625757789,0.5029990974904236
-10.0,-1.8579102383902182,3.345286625757789,0.5029990974904236
-9.5,-1.5980123281652823,3.345286625757789,0.5029990974904236
-9.0,-1.3381144179403464,3.345286625757789,0.5029990974904236
-8.5,-1.0782165077162063,3.345286625757789,0.5029990974904236
-8.0,-0.8183185974918388,3.345286625757789,0.5029990974904236
-7.5,-0.5584206872679829,3.345286625757789,0.5029990974904236
-7.0,-0.29852277704264907,3.345286625757789,0.5029990974904236
-6.5,-0.03862486681862265,3.345286625757789,0.5029990974904236
-6.0,0.22127304340597248,3.345286625757789,0.5029990974904236
-5.5,0.4903031737193261,3.345286625757789,0.5029990974904236
-5.0,0.7690019481128159,3.345286625757789,0.5029990974904236
-4.5,1.0584744811073388,3.345286625757789,0.5029990974904236
-4.0,1.356154322257908,3.345286625757789,0.5029990974904236
-3.5,1.6197372738075733,3.345286625757789,0.5029990974904236
-3.0,1.873786158144156,3.345286625757789,0.5029990974904236
-2.5,2.119661044636387,3.345286625757789,0.5029990974904236
-2.0,2.3604625291998786,3.345286625757789,0.5029990974904236
-1.5,2.6002068078335308,3.345286625757789,0.5029990974904236
-1.0,2.8426591840986504,3.345286625757789,0.5029990974904236
-0.5,3.090852848952514,3.345286625757789,0.5029990974904236
0.0,3.3467131662681737,3.345286625757789,0.5029990974904236
0.5,3.6108662791148554,3.345286625757789,0.5029990974904236
1.0,3.8826864480047263,3.345286625757789,0.5029990974904236
1.5,4.160246869700984,3.345286625757789,0.5029990974904236
2.0,4.440508652527271,3.345286625757789,0.5029990974904236
2.5,4.719693537245732,3.345286625757789,0.5029990974904236
3.0,4.993761584181101,3.345286625757789,0.5029990974904236
3.5,5.259584354974606,3.345286625757789,0.5029990974904236
4.0,5.515778608344647,3.345286625757789,0.5029990974904236
4.5,5.7374807494458935,3.345286625757789,0.5029990974904236
5.0,5.9674174956323895,3.345286625757789,0.5029990974904236
5.5,6.208224048015154,3.345286625757789,0.5029990974904236
6.0,6.458822888789712,3.345286625757789,0.5029990974904236
6.5,6.718720799014136,3.345286625757789,0.5029990974904236
7.0,6.97861870923839,3.345286625757789,0.5029990974904236
7.5,7.23851661946253,3.345286625757789,0.5029990974904236
8.0,7.498414529687125,3.345286625757789,0.5029990974904236
8.5,7.758312439911776,3.345286625757789,0.5029990974904236
9.0,8.018210350136087,3.345286625757789,0.5029990974904236
9.5,8.27810826036034,3.345286625757789,0.5029990974904236
10.0,8.538006170585618,3.345286625757789,0.5029990974904236
10.5,8.797904080809076,3.345286625757789,0.5029990974904236
11.0,9.057801991032534,3.345286625757789,0.5029990974904236
11.5,9.317699901257583,3.345286625757789,0.5029990974904236
12.0,9.57759781148252,3.345286625757789,0.5029990974904236
