x,z,translation,rotation
-12.0,-2.035148539209702,3.9685366558835393,0.5000456080120752
-11.5,-1.784995353376372,3.9685366558835393,0.5000456080120752
-11.0,-1.534842167546822,3.9685366558835393,0.5000456080120752
-10.5,-1.284688981715341,3.9685366558835393,0.5000456080120752
-10.0,-1.0345357958852297,3.9685366558835393,0.5000456080120752
-9.5,-0.7843826100532549,3.9685366558835393,0.5000456080120752
-9.0,-0.5342294242211016,3.9685366558835393,0.5000456080120752
-8.5,-0.28407623839030194,3.9685366558835393,0.5000456080120752
-8.0,-0.033923052558934685,3.9685366558835393,0.5000456080120752
-7.5,0.21623013327182689,3.9685366558835393,0.5000456080120752
-7.0,0.4663833191042725,3.9685366558835393,0.5000456080120752
-6.5,0.7165365049350882,3.9685366558835393,0.5000456080120752
-6.0,0.9666896907668148,3.9685366558835393,0.5000456080120752
-5.5,1.2386746962708681,3.9685366558835393,0.5000456080120752
-5.0,1.5250807823866026,3.9685366558835393,0.5000456080120752
-4.5,1.8093917403767996,3.9685366558835393,0.5000456080120752
-4.0,2.044787980202445,3.9685366558835393,0.5000456080120752
-3.5,2.162615693035012,3.9685366558835393,0.5000456080120752
-3.0,2.1912376193069845,3.9685366558835393,0.5000456080120752
-2.5,2.1383770425383766,3.9685366558835393,0.5000456080120752
-2.0,2.0336643547823874,3.9685366558835393,0.5000456080120752
-1.5,1.924577879611783,3.9685366558835393,0.5000456080120752
-1.0,1.86636982488679,3.9685366558835393,0.5000456080120752
-0.5,1.9086204160228757,3.9685366558835393,0.5000456080120752
0.0,2.0854012990002357,3.9685366558835393,0.5000456080120752
0.5,2.408933099328448,3.9685366558835393,0.5000456080120752
1.0,2.8669908748093946,3.9685366558835393,0.5000456080120752
1.5,3.425501442599846,3.9685366558835393,0.5000456080120752
2.0,4.034887940672185,3.9685366558835393,0.5000456080120752
2.5,4.639906984955073,3.9685366558835393,0.5000456080120752
3.0,5.19309240351002,3.9685366558835393,0.5000456080120752
3.5,5.6648200366679395,3.9685366558835393,0.5000456080120752
4.0,6.047360300814606,3.9685366558835393,0.5000456080120752
4.5,6.312332290801982,3.9685366558835393,0.5000456080120752
5.0,6.528295849350675,3.9685366558835393,0.5000456080120752
5.5,6.742117679428853,3.9685366558835393,0.5000456080120752
6.0,6.970366150717767,3.9685366558835393,0.5000456080120752
6.5,7.220519336549021,3.9685366558835393,0.5000456080120752
7.0,7.470672522380202,3.9685366558835393,0.5000456080120752
7.5,7.720825708211199,3.9685366558835393,0.5000456080120752
8.0,7.970978894042965,3.9685366558835393,0.5000456080120752
8.5,8.221132079874696,3.9685366558835393,0.5000456080120752
9.0,8.471285265705667,3.9685366558835393,0.5000456080120752
9.5,8.721438451536827,3.9685366558835393,0.5000456080120752
10.0,8.971591637368984,3.9685366558835393,0.5000456080120752
10.5,9.221744823199646,3.9685366558835393,0.5000456080120752
11.0,9.471898009030163,3.9685366558835393,0.5000456080120752
11.5,9.722051194862308,3.9685366558835393,0.5000456080120752
12.0,9.972204380693965,3.9685366558835393,0.5000456080120752
