x,z,translation,rotation
-12.0,-2.009699773205262,3.9896858443775254,0.4999917350120938
-11.5,-1.759725442558729,3.9896858443775254,0.4999917350120938
-11.0,-1.5097511119159668,3.9896858443775254,0.4999917350120938
-10.5,-1.259776781271277,3.9896858443775254,0.4999917350120938
-10.0,-1.0098024506279488,3.9896858443775254,0.4999917350120938
-9.5,-0.7598281199827823,3.9896858443775254,0.4999917350120938
-9.0,-0.5098537893374255,3.9896858443775254,0.4999917350120938
-8.5,-0.2598794586934088,3.9896858443775254,0.4999917350120938
-8.0,-0.009905128048838478,3.9896858443775254,0.4999917350120938
-7.5,0.2400692025951232,3.9896858443775254,0.4999917350120938
-7.0,0.49004353324076977,3.9896858443775254,0.4999917350120938
-6.5,0.7400178638847912,3.9896858443775254,0.4999917350120938
-6.0,0.9899921945297332,3.9896858443775254,0.4999917350120938
-5.5,1.2559364371580828,3.9896858443775254,0.4999917350120938
-5.0,1.5322766503371237,3.9896858443775254,0.4999917350120938
-4.5,1.8052301854021051,3.9896858443775254,0.4999917350120938
-4.0,2.0318911688556756,3.9896858443775254,0.4999917350120938
-3.5,2.1551954314404815,3.9896858443775254,0.4999917350120938
-3.0,2.1856987708268525,3.9896858443775254,0.4999917350120938
-2.5,2.127337473075532,3.9896858443775254,0.4999917350120938
-2.0,2.009305520209398,3.9896858443775254,0.4999917350120938
-1.5,1.8822302908687547,3.9896858443775254,0.4999917350120938
-1.0,1.8067629019125935,3.9896858443775254,0.4999917350120938
-0.5,1.8368202798394604,3.9896858443775254,0.4999917350120938
0.0,2.009092755616337,3.9896858443775254,0.4999917350120938
0.5,2.3367760488947393,3.9896858443775254,0.4999917350120938
1.0,2.8066709269449004,3.9896858443775254,0.4999917350120938
1.5,3.382083869991594,3.9896858443775254,0.4999917350120938
2.0,4.0090971778917375,3.9896858443775254,0.4999917350120938
2.5,4.627064127701956,3.9896858443775254,0.4999917350120938
3.0,5.1853684585733335,3.9896858443775254,0.4999917350120938
3.5,5.654827588128187,3.9896858443775254,0.4999917350120938
4.0,6.03150817601771,3.9896858443775254,0.4999917350120938
4.5,6.304878020980254,3.9896858443775254,0.4999917350120938
5.0,6.531871496156006,3.9896858443775254,0.4999917350120938
5.5,6.755428395906984,3.9896858443775254,0.4999917350120938
6.0,6.989376129997603,3.9896858443775254,0.4999917350120938
6.5,7.2393504606420365,3.9896858443775254,0.4999917350120938
7.0,7.489324791286444,3.9896858443775254,0.4999917350120938
7.5,7.739299121930632,3.9896858443775254,0.4999917350120938
8.0,7.989273452575566,3.9896858443775254,0.4999917350120938
8.5,8.239247783220524,3.9896858443775254,0.4999917350120938
9.0,8.489222113864725,3.9896858443775254,0.4999917350120938
9.5,8.73919644450908,3.9896858443775254,0.4999917350120938
10.0,8.989170775154484,3.9896858443775254,0.4999917350120938
10.5,9.239145105798329,3.9896858443775254,0.4999917350120938
11.0,9.489119436442085,3.9896858443775254,0.4999917350120938
11.5,9.739093767087365,3.9896858443775254,0.4999917350120938
12.0,9.989068097732247,3.9896858443775254,0.4999917350120938
