x,z,translation,rotation
-12.0,-2.028182483738009,3.973900373304018,0.5000254594295281
-11.5,-1.7780959831303038,3.973900373304018,0.5000254594295281
-11.0,-1.5280094825263815,3.973900373304018,0.5000254594295281
-10.5,-1.27792298192053,3.973900373304018,0.5000254594295281
-10.0,-1.0278364813160419,3.973900373304018,0.5000254594295281
-9.5,-0.7777499807096984,3.973900373304018,0.5000254594295281
-9.0,-0.5276634801031665,3.973900373304018,0.5000254594295281
-8.5,-0.27757697949799276,3.973900373304018,0.5000254594295281
-8.0,-0.02749047889225853,3.973900373304018,0.5000254594295281
-7.5,0.22259602171287962,3.973900373304018,0.5000254594295281
-7.0,0.4726825223196937,3.973900373304018,0.5000254594295281
-6.5,0.7227690229248837,3.973900373304018,0.5000254594295281
-6.0,0.9728555235309937,3.973900373304018,0.5000254594295281
-5.5,1.243947987358418,3.973900373304018,0.5000254594295281
-5.0,1.5287884041398807,3.973900373304018,0.5000254594295281
-4.5,1.811100629125587,3.973900373304018,0.5000254594295281
-4.0,2.044388494445583,3.973900373304018,0.5000254594295281
-3.5,2.1620612948532427,3.973900373304018,0.5000254594295281
-3.0,2.189698015337501,3.973900373304018,0.5000254594295281
-2.5,2.1344469906154364,3.973900373304018,0.5000254594295281
-2.0,2.025927725099975,3.973900373304018,0.5000254594295281
-1.5,1.9122445879102166,3.973900373304018,0.5000254594295281
-1.0,1.8497250185971432,3.973900373304018,0.5000254594295281
-0.5,1.8889197506131867,3.973900373304018,0.5000254594295281
0.0,2.0645549339651774,3.973900373304018,0.5000254594295281
0.5,2.3890989846403743,3.973900373304018,0.5000254594295281
1.0,2.850078969100033,3.973900373304018,0.5000254594295281
1.5,3.4127667513802407,3.973900373304018,0.5000254594295281
2.0,4.026614347440473,3.973900373304018,0.5000254594295281
2.5,4.635302738892232,3.973900373304018,0.5000254594295281
3.0,5.190740054678155,3.973900373304018,0.5000254594295281
3.5,5.6633142832419985,3.973900373304018,0.5000254594295281
4.0,6.045872453767439,3.973900373304018,0.5000254594295281
4.5,6.312825540828589,3.973900373304018,0.5000254594295281
5.0,6.530661347021493,3.973900373304018,0.5000254594295281
5.5,6.745920894034825,3.973900373304018,0.5000254594295281
6.0,6.974931538066903,3.973900373304018,0.5000254594295281
6.5,7.225018038672516,3.973900373304018,0.5000254594295281
7.0,7.475104539278105,3.973900373304018,0.5000254594295281
7.5,7.725191039883455,3.973900373304018,0.5000254594295281
8.0,7.975277540489582,3.973900373304018,0.5000254594295281
8.5,8.22536404109569,3.973900373304018,0.5000254594295281
9.0,8.475450541701042,3.973900373304018,0.5000254594295281
9.5,8.72553704230658,3.973900373304018,0.5000254594295281
10.0,8.975623542913125,3.973900373304018,0.5000254594295281
10.5,9.225710043518156,3.973900373304018,0.5000254594295281
11.0,9.47579654412305,3.973900373304018,0.5000254594295281
11.5,9.725883044729548,3.973900373304018,0.5000254594295281
12.0,9.975969545335584,3.973900373304018,0.5000254594295281
