x,z,translation,rotation
-12.0,-2.0370747230548183,3.9659115390933675,0.5000366917075877
-11.5,-1.786950698547285,3.9659115390933675,0.5000366917075877
-11.0,-1.536826674043514,3.9659115390933675,0.5000366917075877
-10.5,-1.2867026495378262,3.9659115390933675,0.5000366917075877
-10.0,-1.0365786250335072,3.9659115390933675,0.5000366917075877
-9.5,-0.7864546005273194,3.9659115390933675,0.5000366917075877
-9.0,-0.5363305760209602,3.9659115390933675,0.5000366917075877
-8.5,-0.2862065515159511,3.9659115390933675,0.5000366917075877
-8.0,-0.03608252701037262,3.9659115390933675,0.5000366917075877
-7.5,0.21404149749459553,3.9659115390933675,0.5000366917075877
-7.0,0.464165522001255,3.9659115390933675,0.5000366917075877
-6.5,0.7142895465062817,3.9659115390933675,0.5000366917075877
-6.0,0.9644135710122209,3.9659115390933675,0.5000366917075877
-5.5,1.2367001945646976,3.9659115390933675,0.5000366917075877
-5.0,1.523692451196971,3.9659115390933675,0.5000366917075877
-4.5,1.8088021460167103,3.9659115390933675,0.5000366917075877
-4.0,2.0451270282276344,3.9659115390933675,0.5000366917075877
-3.5,2.163133848011397,3.9659115390933675,0.5000366917075877
-3.0,2.1923501882452223,3.9659115390933675,0.5000366917075877
-2.5,2.140733490508903,3.9659115390933675,0.5000366917075877
-2.0,2.0378980692806907,3.9659115390933675,0.5000366917075877
-1.5,1.9310242545230039,3.9659115390933675,0.5000366917075877
-1.0,1.87486577323068,3.9659115390933675,0.5000366917075877
-0.5,1.9185457857030659,3.9659115390933675,0.5000366917075877
0.0,2.095823161797803,3.9659115390933675,0.5000366917075877
0.5,2.4188001962622367,3.9659115390933675,0.5000366917075877
1.0,2.8753704004444316,3.9659115390933675,0.5000366917075877
1.5,3.4317735778531353,3.9659115390933675,0.5000366917075877
2.0,4.0388901836513735,3.9659115390933675,0.5000366917075877
2.5,4.6419754478129,3.9659115390933675,0.5000366917075877
3.0,5.193860987286131,3.9659115390933675,0.5000366917075877
3.5,5.66493814008698,3.9659115390933675,0.5000366917075877
4.0,6.047242445208202,3.9659115390933675,0.5000366917075877
4.5,6.311224595306731,3.9659115390933675,0.5000366917075877
5.0,6.526327979820519,3.9659115390933675,0.5000366917075877
5.5,6.739502926245368,3.9659115390933675,0.5000366917075877
6.0,6.967390159144214,3.9659115390933675,0.5000366917075877
6.5,7.217514183649678,3.9659115390933675,0.5000366917075877
7.0,7.467638208155067,3.9659115390933675,0.5000366917075877
7.5,7.7177622326602755,3.9659115390933675,0.5000366917075877
8.0,7.967886257166246,3.9659115390933675,0.5000366917075877
8.5,8.218010281672191,3.9659115390933675,0.5000366917075877
9.0,8.468134306177387,3.9659115390933675,0.5000366917075877
9.5,8.718258330682763,3.9659115390933675,0.5000366917075877
10.0,8.968382355189105,3.9659115390933675,0.5000366917075877
10.5,9.218506379693956,3.9659115390933675,0.5000366917075877
11.0,9.468630404198718,3.9659115390933675,0.5000366917075877
11.5,9.718754428705065,3.9659115390933675,0.5000366917075877
12.0,9.968878453210934,3.9659115390933675,0.5000366917075877
