x,z,translation,rotation
-12.0,-2.0341195627382778,3.9694195851989162,0.5000437816344258
-11.5,-1.7839724491160798,3.9694195851989162,0.5000437816344258
-11.0,-1.5338253354976583,3.9694195851989162,0.5000437816344258
-10.5,-1.2836782218773077,3.9694195851989162,0.5000437816344258
-10.0,-1.0335311082583267,3.9694195851989162,0.5000437816344258
-9.5,-0.7833839946374885,3.9694195851989162,0.5000437816344258
-9.0,-0.5332368810164638,3.9694195851989162,0.5000437816344258
-8.5,-0.2830897673967927,3.9694195851989162,0.5000437816344258
-8.0,-0.03294265377655847,3.9694195851989162,0.5000437816344258
-7.5,0.21720445984307102,3.9694195851989162,0.5000437816344258
-7.0,0.46735157346438755,3.9694195851989162,0.5000437816344258
-6.5,0.7174986870840714,3.9694195851989162,0.5000437816344258
-6.0,0.9676458007046682,3.9694195851989162,0.5000437816344258
-5.5,1.2395037092630194,3.9694195851989162,0.5000437816344258
-5.0,1.525680922313272,3.9694195851989162,0.5000437816344258
-4.5,1.8096914214452593,3.9694195851989162,0.5000437816344258
-4.0,2.044753495083743,3.9694195851989162,0.5000437816344258
-3.5,2.162526973905064,3.9694195851989162,0.5000437816344258
-3.0,2.1909564486012556,3.9694195851989162,0.5000437816344258
-2.5,2.13768011058264,3.9694195851989162,0.5000437816344258
-2.0,2.032330766721696,3.9694195851989162,0.5000437816344258
-1.5,1.922487922168504,3.9694195851989162,0.5000437816344258
-1.0,1.8635750457576576,3.9694195851989162,0.5000437816344258
-0.5,1.9053285002134117,3.9694195851989162,0.5000437816344258
0.0,2.0819262059607135,3.9694195851989162,0.5000437816344258
0.5,2.405629013978637,3.9694195851989162,0.5000437816344258
1.0,2.864171718208273,3.9694195851989162,0.5000437816344258
1.5,3.423374789268311,3.9694195851989162,0.5000437816344258
2.0,4.033505136924102,3.9694195851989162,0.5000437816344258
2.5,4.639148063760806,3.9694195851989162,0.5000437816344258
3.0,5.192736282056789,3.9694195851989162,0.5000437816344258
3.5,5.664643418957102,3.9694195851989162,0.5000437816344258
4.0,6.047225238687867,3.9694195851989162,0.5000437816344258
4.5,6.3125202552012585,3.9694195851989162,0.5000437816344258
5.0,6.528773228515195,3.9694195851989162,0.5000437816344258
5.5,6.74281263832835,3.9694195851989162,0.5000437816344258
6.0,6.971176527588469,3.9694195851989162,0.5000437816344258
6.5,7.221323641208597,3.9694195851989162,0.5000437816344258
7.0,7.471470754828649,3.9694195851989162,0.5000437816344258
7.5,7.7216178684485115,3.9694195851989162,0.5000437816344258
8.0,7.97176498206915,3.9694195851989162,0.5000437816344258
8.5,8.22191209568975,3.9694195851989162,0.5000437816344258
9.0,8.472059209309593,3.9694195851989162,0.5000437816344258
9.5,8.722206322929617,3.9694195851989162,0.5000437816344258
10.0,8.972353436550641,3.9694195851989162,0.5000437816344258
10.5,9.222500550170176,3.9694195851989162,0.5000437816344258
11.0,9.472647663789566,3.9694195851989162,0.5000437816344258
11.5,9.722794777410574,3.9694195851989162,0.5000437816344258
12.0,9.972941891031104,3.9694195851989162,0.5000437816344258
