x,z,translation,rotation
-12.0,-2.0061710716310817,3.99373772347848,0.5000293510768858
-11.5,-1.7561750308824966,3.99373772347848,0.5000293510768858
-11.0,-1.5061789901376992,3.99373772347848,0.5000293510768858
-10.5,-1.2561829493909684,3.99373772347848,0.5000293510768858
-10.0,-1.0061869086455917,3.99373772347848,0.5000293510768858
-9.5,-0.7561908678983749,3.99373772347848,0.5000293510768858
-9.0,-0.5061948271509797,3.99373772347848,0.5000293510768858
-8.5,-0.2561987864049212,3.99373772347848,0.5000293510768858
-8.0,-0.006202745658306646,3.99373772347848,0.5000293510768858
-7.5,0.24379329508769926,3.99373772347848,0.5000293510768858
-7.0,0.49378933583538964,3.99373772347848,0.5000293510768858
-6.5,0.7437853765814528,3.99373772347848,0.5000293510768858
-6.0,0.9937814173284336,3.99373772347848,0.5000293510768858
-5.5,1.256312459682091,3.99373772347848,0.5000293510768858
-5.0,1.5275370611238004,3.99373772347848,0.5000293510768858
-4.5,1.7959748659683665,3.99373772347848,0.5000293510768858
-4.0,2.0216959137707526,3.99373772347848,0.5000293510768858
-3.5,2.1514675463255264,3.99373772347848,0.5000293510768858
-3.0,2.186651782619263,3.99373772347848,0.5000293510768858
-2.5,2.1294150684196556,3.99373772347848,0.5000293510768858
-2.0,2.00906414012686,3.99373772347848,0.5000293510768858
-1.5,1.8779238966740277,3.99373772347848,0.5000293510768858
-1.0,1.7988374893750596,3.99373772347848,0.5000293510768858
-0.5,1.8266787591693205,3.99373772347848,0.5000293510768858
0.0,1.9982297739446682,3.99373772347848,0.5000293510768858
0.5,2.326676485707678,3.99373772347848,0.5000293510768858
1.0,2.798831681345953,3.99373772347848,0.5000293510768858
1.5,3.377910417498054,3.99373772347848,0.5000293510768858
2.0,4.009035990367452,3.99373772347848,0.5000293510768858
2.5,4.629366010458156,3.99373772347848,0.5000293510768858
3.0,5.186583503450822,3.99373772347848,0.5000293510768858
3.5,5.651393420679761,3.99373772347848,0.5000293510768858
4.0,6.021635845094121,3.99373772347848,0.5000293510768858
4.5,6.2959886529868045,3.99373772347848,0.5000293510768858
5.0,6.527549025811049,3.99373772347848,0.5000293510768858
5.5,6.756274861115766,3.99373772347848,0.5000293510768858
6.0,6.993686395245318,3.99373772347848,0.5000293510768858
6.5,7.243682435991827,3.99373772347848,0.5000293510768858
7.0,7.493678476738268,3.99373772347848,0.5000293510768858
7.5,7.743674517484504,3.99373772347848,0.5000293510768858
8.0,7.993670558231519,3.99373772347848,0.5000293510768858
8.5,8.243666598978448,3.99373772347848,0.5000293510768858
9.0,8.493662639724734,3.99373772347848,0.5000293510768858
9.5,8.743658680471112,3.99373772347848,0.5000293510768858
10.0,8.993654721218572,3.99373772347848,0.5000293510768858
10.5,9.243650761964407,3.99373772347848,0.5000293510768858
11.0,9.493646802710192,3.99373772347848,0.5000293510768858
11.5,9.743642843457565,3.99373772347848,0.5000293510768858
12.0,9.993638884204445,3.99373772347848,0.5000293510768858
