x,z,translation,rotation
-12.0,-2.0064423249469545,3.9936215715821657,0.49995277965223084
-11.5,-1.7564400040178603,3.9936215715821657,0.49995277965223084
-11.0,-1.5064376830925525,3.9936215715821657,0.49995277965223084
-10.5,-1.2564353621653097,3.9936215715821657,0.49995277965223084
-10.0,-1.006433041239421,3.9936215715821657,0.49995277965223084
-9.5,-0.7564307203116925,3.9936215715821657,0.49995277965223084
-9.0,-0.5064283993837871,3.9936215715821657,0.49995277965223084
-8.5,-0.2564260784572171,3.9936215715821657,0.49995277965223084
-8.0,-0.00642375753009089,3.9936215715821657,0.49995277965223084
-7.5,0.2435785633964257,3.9936215715821657,0.49995277965223084
-7.0,0.49358088432462865,3.9936215715821657,0.49995277965223084
-6.5,0.7435832052512018,3.9936215715821657,0.49995277965223084
-6.0,0.9935855261786961,3.9936215715821657,0.49995277965223084
-5.5,1.2562662770605972,3.9936215715821657,0.49995277965223084
-5.0,1.5277025645002364,3.9936215715821657,0.49995277965223084
-4.5,1.79631068275744,3.9936215715821657,0.49995277965223084
-4.0,2.0220354549199135,3.9936215715821657,0.49995277965223084
-3.5,2.1515277007378337,3.9936215715821657,0.49995277965223084
-3.0,2.1865202784599274,3.9936215715821657,0.49995277965223084
-2.5,2.1292436410007816,3.9936215715821657,0.49995277965223084
-2.0,2.0089864125750823,3.9936215715821657,0.49995277965223084
-1.5,1.8779944054394995,3.9936215715821657,0.49995277965223084
-1.0,1.7990239290049104,3.9936215715821657,0.49995277965223084
-0.5,1.8269266356979583,3.9936215715821657,0.49995277965223084
0.0,1.9984996018898413,3.9936215715821657,0.49995277965223084
0.5,2.3269370414923696,3.9936215715821657,0.49995277965223084
1.0,2.799043367341148,3.9936215715821657,0.49995277965223084
1.5,3.378018599263743,3.9936215715821657,0.49995277965223084
2.0,4.00900830087487,3.9936215715821657,0.49995277965223084
2.5,4.629257082336592,3.9936215715821657,0.49995277965223084
3.0,5.18652721643461,3.9936215715821657,0.49995277965223084
3.5,5.651541784702562,3.9936215715821657,0.49995277965223084
4.0,6.022076734959048,3.9936215715821657,0.49995277965223084
4.5,6.296438464390298,3.9936215715821657,0.49995277965223084
5.0,6.527840816088114,3.9936215715821657,0.49995277965223084
5.5,6.756367138413366,3.9936215715821657,0.49995277965223084
6.0,6.993641228427852,3.9936215715821657,0.49995277965223084
6.5,7.243643549354865,3.9936215715821657,0.49995277965223084
7.0,7.493645870281819,3.9936215715821657,0.49995277965223084
7.5,7.743648191208571,3.9936215715821657,0.49995277965223084
8.0,7.993650512136088,3.9936215715821657,0.49995277965223084
8.5,8.243652833063548,3.9936215715821657,0.49995277965223084
9.0,8.493655153990334,3.9936215715821657,0.49995277965223084
9.5,8.743657474917221,3.9936215715821657,0.49995277965223084
10.0,8.9936597958452,3.9936215715821657,0.49995277965223084
10.5,9.24366211677155,3.9936215715821657,0.49995277965223084
11.0,9.493664437697841,3.9936215715821657,0.49995277965223084
11.5,9.743666758625716,3.9936215715821657,0.49995277965223084
12.0,9.993669079553124,3.9936215715821657,0.49995277965223084
