x,z,translation,rotation
-12.0,-2.0084799375797115,3.991605104373492,0.49993852841070036
-11.5,-1.7584769978068857,3.991605104373492,0.49993852841070036
-11.0,-1.5084740580378366,3.991605104373492,0.49993852841070036
-10.5,-1.2584711182668578,3.991605104373492,0.49993852841070036
-10.0,-1.00846817849723,3.991605104373492,0.49993852841070036
-9.5,-0.7584652387257733,3.991605104373492,0.49993852841070036
-9.0,-0.5084622989541232,3.991605104373492,0.49993852841070036
-8.5,-0.25845935918381746,3.991605104373492,0.49993852841070036
-8.0,-0.008456419412954358,3.991605104373492,0.49993852841070036
-7.5,0.2415465203573014,3.991605104373492,0.49993852841070036
-7.0,0.49154946012923956,3.991605104373492,0.49993852841070036
-6.5,0.7415523998995507,3.991605104373492,0.49993852841070036
-6.0,0.9915553396707864,3.991605104373492,0.49993852841070036
-5.5,1.2561971361354696,3.991605104373492,0.49993852841070036
-5.0,1.5305214496062134,3.991605104373492,0.49993852841070036
-4.5,1.8015927441609978,3.991605104373492,0.49993852841070036
-4.0,2.027645182595827,3.991605104373492,0.49993852841070036
-3.5,2.1533550575171208,3.991605104373492,0.49993852841070036
-3.0,2.185636185529387,3.991605104373492,0.49993852841070036
-2.5,2.12768551998071,3.991605104373492,0.49993852841070036
-2.0,2.0086692659820256,3.991605104373492,0.49993852841070036
-1.5,1.8798317610733135,3.991605104373492,0.49993852841070036
-1.0,1.8027059682769533,3.991605104373492,0.49993852841070036
-0.5,1.8316844625810023,3.991605104373492,0.49993852841070036
0.0,2.0036024110255326,3.991605104373492,0.49993852841070036
0.5,2.3316971961352255,3.991605104373492,0.49993852841070036
1.0,2.8027286756411725,3.991605104373492,0.49993852841070036
1.5,3.379858520417612,3.991605104373492,0.49993852841070036
2.0,4.008692529488442,3.991605104373492,0.49993852841070036
2.5,4.627700776369707,3.991605104373492,0.49993852841070036
3.0,5.1856489774468075,3.991605104373492,0.49993852841070036
3.5,5.653382626258331,3.991605104373492,0.49993852841070036
4.0,6.027709233933942,3.991605104373492,0.49993852841070036
4.5,6.301745220238606,3.991605104373492,0.49993852841070036
5.0,6.530681581564419,3.991605104373492,0.49993852841070036
5.5,6.756315656887132,3.991605104373492,0.49993852841070036
6.0,6.991625894169651,3.991605104373492,0.49993852841070036
6.5,7.241628833940382,3.991605104373492,0.49993852841070036
7.0,7.491631773711083,3.991605104373492,0.49993852841070036
7.5,7.741634713481569,3.991605104373492,0.49993852841070036
8.0,7.991637653252814,3.991605104373492,0.49993852841070036
8.5,8.241640593024014,3.991605104373492,0.49993852841070036
9.0,8.491643532794518,3.991605104373492,0.49993852841070036
9.5,8.74164647256517,3.991605104373492,0.49993852841070036
10.0,8.991649412336892,3.991605104373492,0.49993852841070036
10.5,9.241652352107,3.991605104373492,0.49993852841070036
11.0,9.49165529187704,3.991605104373492,0.49993852841070036
11.5,9.741658231648618,3.991605104373492,0.49993852841070036
12.0,9.991661171419782,3.991605104373492,0.49993852841070036
