x,z,translation,rotation
-12.0,-2.016736853860901,3.9842460623879727,0.5000118053432514
-11.5,-1.7666960385149295,3.9842460623879727,0.5000118053432514
-11.0,-1.5166552231727315,3.9842460623879727,0.5000118053432514
-10.5,-1.2666144078286012,3.9842460623879727,0.5000118053432514
-10.0,-1.0165735924858381,3.9842460623879727,0.5000118053432514
-9.5,-0.7665327771412276,3.9842460623879727,0.5000118053432514
-9.0,-0.5164919617964354,3.9842460623879727,0.5000118053432514
-8.5,-0.2664511464529802,3.9842460623879727,0.5000118053432514
-8.0,-0.01641033110897805,3.9842460623879727,0.5000118053432514
-7.5,0.23363048423442573,3.9842460623879727,0.5000118053432514
-7.0,0.4836712995795116,3.9842460623879727,0.5000118053432514
-6.5,0.733712114922972,3.9842460623879727,0.5000118053432514
-6.0,0.9837529302673552,3.9842460623879727,0.5000118053432514
-5.5,1.2522480950660726,3.9842460623879727,0.5000118053432514
-5.0,1.532655094377318,3.9842460623879727,0.5000118053432514
-4.5,1.8097936746930912,3.9842460623879727,0.5000118053432514
-4.0,2.038771500957559,3.9842460623879727,0.5000118053432514
-3.5,2.1584219116018772,3.9842460623879727,0.5000118053432514
-3.0,2.1864120607506266,3.9842460623879727,0.5000118053432514
-2.5,2.128194231012408,3.9842460623879727,0.5000118053432514
-2.0,2.0131639481082244,3.9842460623879727,0.5000118053432514
-1.5,1.8908261209642252,3.9842460623879727,0.5000118053432514
-1.0,1.81998658128773,3.9842460623879727,0.5000118053432514
-0.5,1.85328163897257,3.9842460623879727,0.5000118053432514
0.0,2.026754791118287,3.9842460623879727,0.5000118053432514
0.5,2.3533701907472233,3.9842460623879727,0.5000118053432514
1.0,2.8201592671511277,3.9842460623879727,0.5000118053432514
1.5,3.3910756440904626,3.9842460623879727,0.5000118053432514
2.0,4.013483923569647,3.9842460623879727,0.5000118053432514
2.5,4.62858491406876,3.9842460623879727,0.5000118053432514
3.0,5.186886093342433,3.9842460623879727,0.5000118053432514
3.5,5.659002028977776,3.9842460623879727,0.5000118053432514
4.0,6.03948005485435,3.9842460623879727,0.5000118053432514
4.5,6.310662138408358,3.9842460623879727,0.5000118053432514
5.0,6.533594574764922,3.9842460623879727,0.5000118053432514
5.5,6.7532085912376605,3.9842460623879727,0.5000118053432514
6.0,6.984732498521738,3.9842460623879727,0.5000118053432514
6.5,7.234773313865643,3.9842460623879727,0.5000118053432514
7.0,7.48481412920947,3.9842460623879727,0.5000118053432514
7.5,7.734854944553078,3.9842460623879727,0.5000118053432514
8.0,7.984895759897488,3.9842460623879727,0.5000118053432514
8.5,8.234936575241885,3.9842460623879727,0.5000118053432514
9.0,8.484977390585495,3.9842460623879727,0.5000118053432514
9.5,8.73501820592929,3.9842460623879727,0.5000118053432514
10.0,8.98505902127411,3.9842460623879727,0.5000118053432514
10.5,9.235099836617447,3.9842460623879727,0.5000118053432514
11.0,9.485140651960606,3.9842460623879727,0.5000118053432514
11.5,9.735181467305337,3.9842460623879727,0.5000118053432514
12.0,9.985222282649643,3.9842460623879727,0.5000118053432514
