x,z,translation,rotation
-12.0,-2.0082177286282152,3.991663546100735,0.5000369474581242
-11.5,-1.75822294339297,3.991663546100735,0.5000369474581242
-11.0,-1.508228158161503,3.991663546100735,0.5000369474581242
-10.5,-1.2582333729281059,3.991663546100735,0.5000369474581242
-10.0,-1.0082385876960593,3.991663546100735,0.5000369474581242
-9.5,-0.7582438024621836,3.991663546100735,0.5000369474581242
-9.0,-0.5082490172281147,3.991663546100735,0.5000369474581242
-8.5,-0.25825423199539077,3.991663546100735,0.5000369474581242
-8.0,-0.008259446762109664,3.991663546100735,0.5000369474581242
-7.5,0.24173533847056444,3.991663546100735,0.5000369474581242
-7.0,0.4917301237049215,3.991663546100735,0.5000369474581242
-6.5,0.7417249089376508,3.991663546100735,0.5000369474581242
-6.0,0.9917196941713051,3.991663546100735,0.5000369474581242
-5.5,1.2562995958445267,3.991663546100735,0.5000369474581242
-5.0,1.5305346339490318,3.991663546100735,0.5000369474581242
-4.5,1.8015247399525012,3.991663546100735,0.5000369474581242
-4.0,2.0275506776159333,3.991663546100735,0.5000369474581242
-3.5,2.153352262392141,3.991663546100735,0.5000369474581242
-3.0,2.1856984443641894,3.991663546100735,0.5000369474581242
-2.5,2.1277576086504433,3.991663546100735,0.5000369474581242
-2.0,2.008696507185051,3.991663546100735,0.5000369474581242
-1.5,1.879785235626679,3.991663546100735,0.5000369474581242
-1.0,1.8025913452439102,3.991663546100735,0.5000369474581242
-0.5,1.8315238175697863,3.991663546100735,0.5000369474581242
0.0,2.0034208121869095,3.991663546100735,0.5000369474581242
0.5,2.3315202108022968,3.991663546100735,0.5000369474581242
1.0,2.802581405851868,3.991663546100735,0.5000369474581242
1.5,3.3797630795187534,3.991663546100735,0.5000369474581242
2.0,4.0086545912849685,3.991663546100735,0.5000369474581242
2.5,4.6276913708435,3.991663546100735,0.5000369474581242
3.0,5.185613330108336,3.991663546100735,0.5000369474581242
3.5,5.653265424285299,3.991663546100735,0.5000369474581242
4.0,6.027483791700909,3.991663546100735,0.5000369474581242
4.5,6.301529996130748,3.991663546100735,0.5000369474581242
5.0,6.530531384139882,3.991663546100735,0.5000369474581242
5.5,6.756238596963126,3.991663546100735,0.5000369474581242
6.0,6.9915945397682115,3.991663546100735,0.5000369474581242
6.5,7.241589325001364,3.991663546100735,0.5000369474581242
7.0,7.491584110234484,3.991663546100735,0.5000369474581242
7.5,7.74157889546739,3.991663546100735,0.5000369474581242
8.0,7.991573680701046,3.991663546100735,0.5000369474581242
8.5,8.241568465934668,3.991663546100735,0.5000369474581242
9.0,8.491563251167591,3.991663546100735,0.5000369474581242
9.5,8.741558036400662,3.991663546100735,0.5000369474581242
10.0,8.991552821634802,3.991663546100735,0.5000369474581242
10.5,9.241547606867329,3.991663546100735,0.5000369474581242
11.0,9.491542392099785,3.991663546100735,0.5000369474581242
11.5,9.741537177333784,3.991663546100735,0.5000369474581242
12.0,9.991531962567363,3.991663546100735,0.5000369474581242
