x,z,translation,rotation
-12.0,-2.0099779781121545,3.9899503779367853,0.5000767255913644
-11.5,-1.7599818845279165,3.9899503779367853,0.5000767255913644
-11.0,-1.5099857909474492,3.9899503779367853,0.5000767255913644
-10.5,-1.2599896973650533,3.9899503779367853,0.5000767255913644
-10.0,-1.0099936037840165,3.9899503779367853,0.5000767255913644
-9.5,-0.7599975102011436,3.9899503779367853,0.5000767255913644
-9.0,-0.5100014166180806,3.9899503779367853,0.5000767255913644
-8.5,-0.2600053230363577,3.9899503779367853,0.5000767255913644
-8.0,-0.010009229454081139,3.9899503779367853,0.5000767255913644
-7.5,0.2399868641275875,3.9899503779367853,0.5000767255913644
-7.0,0.4899829577109399,3.9899503779367853,0.5000767255913644
-6.5,0.7399790512926683,3.9899503779367853,0.5000767255913644
-6.0,0.9899751448753159,3.9899503779367853,0.5000767255913644
-5.5,1.255790104838601,3.9899503779367853,0.5000767255913644
-5.0,1.5319166586927961,3.9899503779367853,0.5000767255913644
-4.5,1.8046651423927678,3.9899503779367853,0.5000767255913644
-4.0,2.0312573210728453,3.9899503779367853,0.5000767255913644
-3.5,2.1548426279595625,3.9899503779367853,0.5000767255913644
-3.0,2.185558211574571,3.9899503779367853,0.5000767255913644
-2.5,2.127253569541411,3.9899503779367853,0.5000767255913644
-2.0,2.009115886718333,3.9899503779367853,0.5000767255913644
-1.5,1.8818409224429395,3.9899503779367853,0.5000767255913644
-1.0,1.8061826117762179,3.9899503779367853,0.5000767255913644
-0.5,1.8361186703725898,3.9899503779367853,0.5000767255913644
0.0,2.008362703111883,3.9899503779367853,0.5000767255913644
0.5,2.336117980915359,3.9899503779367853,0.5000767255913644
1.0,2.8061777965787122,3.9899503779367853,0.5000767255913644
1.5,3.3818253527067443,3.9899503779367853,0.5000767255913644
2.0,4.009082060232153,3.9899503779367853,0.5000767255913644
2.5,4.62719822658226,3.9899503779367853,0.5000767255913644
3.0,5.185489098617181,3.9899503779367853,0.5000767255913644
3.5,5.654778934587,3.9899503779367853,0.5000767255913644
4.0,6.031221361129781,3.9899503779367853,0.5000767255913644
4.5,6.3047035673746405,3.9899503779367853,0.5000767255913644
5.0,6.531945999197195,3.9899503779367853,0.5000767255913644
5.5,6.755760534591346,3.9899503779367853,0.5000767255913644
6.0,6.989881390848142,3.9899503779367853,0.5000767255913644
6.5,7.239877484430281,3.9899503779367853,0.5000767255913644
7.0,7.489873578012389,3.9899503779367853,0.5000767255913644
7.5,7.739869671594286,3.9899503779367853,0.5000767255913644
8.0,7.98986576517693,3.9899503779367853,0.5000767255913644
8.5,8.23986185875959,3.9899503779367853,0.5000767255913644
9.0,8.489857952341499,3.9899503779367853,0.5000767255913644
9.5,8.73985404592356,3.9899503779367853,0.5000767255913644
10.0,8.98985013950667,3.9899503779367853,0.5000767255913644
10.5,9.239846233088231,3.9899503779367853,0.5000767255913644
11.0,9.489842326669685,3.9899503779367853,0.5000767255913644
11.5,9.739838420252672,3.9899503779367853,0.5000767255913644
12.0,9.989834513835254,3.9899503779367853,0.5000767255913644
