x,z,translation,rotation
-12.0,-2.4111504243290725,3.584131752824354,0.5046777320723704
-11.5,-2.161701743434791,3.584131752824354,0.5046777320723704
-11.0,-1.912253062544201,3.584131752824354,0.5046777320723704
-10.5,-1.6628043816518034,3.584131752824354,0.5046777320723704
-10.0,-1.4133557007605337,3.584131752824354,0.5046777320723704
-9.5,-1.1639070198676182,3.584131752824354,0.5046777320723704
-9.0,-0.9144583389747607,3.584131752824354,0.5046777320723704
-8.5,-0.6650096580826701,3.584131752824354,0.5046777320723704
-8.0,-0.4155609771903208,3.584131752824354,0.5046777320723704
-7.5,-0.16611229629851115,3.584131752824354,0.5046777320723704
-7.0,0.08333638459480142,3.584131752824354,0.5046777320723704
-6.5,0.33278506548675324,3.584131752824354,0.5046777320723704
-6.0,0.5822337463793392,3.584131752824354,0.5046777320723704
-5.5,0.8421341322425686,3.584131752824354,0.5046777320723704
-5.0,1.1127993883098952,3.584131752824354,0.5046777320723704
-4.5,1.3947976358383425,3.584131752824354,0.5046777320723704
-4.0,1.6838258540103892,3.584131752824354,0.5046777320723704
-3.5,1.9328163218067687,3.584131752824354,0.5046777320723704
-3.0,2.1691084574624275,3.584131752824354,0.5046777320723704
-2.5,2.3945610480626867,3.584131752824354,0.5046777320723704
-2.0,2.613426933264801,3.584131752824354,0.5046777320723704
-1.5,2.8313131619920577,3.584131752824354,0.5046777320723704
-1.0,3.0536588019856548,3.584131752824354,0.5046777320723704
-0.5,3.2849493685053073,3.584131752824354,0.5046777320723704
0.0,3.528087694528061,3.584131752824354,0.5046777320723704
0.5,3.784040400411422,3.584131752824354,0.5046777320723704
1.0,4.0518414710379425,3.584131752824354,0.5046777320723704
1.5,4.328587163842392,3.584131752824354,0.5046777320723704
2.0,4.6097873702758125,3.584131752824354,0.5046777320723704
2.5,4.889991912683971,3.584131752824354,0.5046777320723704
3.0,5.16357266216472,3.584131752824354,0.5046777320723704
3.5,5.4262512991854575,3.584131752824354,0.5046777320723704
4.0,5.676146999413323,3.584131752824354,0.5046777320723704
4.5,5.885649215818063,3.584131752824354,0.5046777320723704
5.0,6.102197373469172,3.584131752824354,0.5046777320723704
5.5,6.33016124975007,3.584131752824354,0.5046777320723704
6.0,6.569002087794136,3.584131752824354,0.5046777320723704
6.5,6.81845076868651,3.584131752824354,0.5046777320723704
7.0,7.0678994495788094,3.584131752824354,0.5046777320723704
7.5,7.3173481304707515,3.584131752824354,0.5046777320723704
8.0,7.566796811363444,3.584131752824354,0.5046777320723704
8.5,7.81624549225601,3.584131752824354,0.5046777320723704
9.0,8.065694173148271,3.584131752824354,0.5046777320723704
9.5,8.315142854040406,3.584131752824354,0.5046777320723704
10.0,8.564591534933655,3.584131752824354,0.5046777320723704
10.5,8.814040215825152,3.584131752824354,0.5046777320723704
11.0,9.063488896716567,3.584131752824354,0.5046777320723704
11.5,9.312937577609645,3.584131752824354,0.5046777320723704
12.0,9.562386258502535,3.584131752824354,0.5046777320723704
