x,z,translation,rotation
-12.0,-2.1127196704369027,3.9036383923493085,0.5002043731901595
-11.5,-1.8620394591531024,3.9036383923493085,0.5002043731901595
-11.0,-1.611359247873203,3.9036383923493085,0.5002043731901595
-10.5,-1.3606790365912644,3.9036383923493085,0.5002043731901595
-10.0,-1.1099988253107682,3.9036383923493085,0.5002043731901595
-9.5,-0.8593186140283606,3.9036383923493085,0.5002043731901595
-9.0,-0.6086384027458323,3.9036383923493085,0.5002043731901595
-8.5,-0.3579581914646255,3.9036383923493085,0.5002043731901595
-8.0,-0.10727798018283607,3.9036383923493085,0.5002043731901595
-7.5,0.1434022310983174,3.9036383923493085,0.5002043731901595
-7.0,0.39408244238117984,3.9036383923493085,0.5002043731901595
-6.5,0.644762653662415,3.9036383923493085,0.5002043731901595
-6.0,0.8954428649445306,3.9036383923493085,0.5002043731901595
-5.5,1.170446619609298,3.9036383923493085,0.5002043731901595
-5.0,1.4630186583788416,3.9036383923493085,0.5002043731901595
-4.5,1.7580282129707068,3.9036383923493085,0.5002043731901595
-4.0,2.0124661202474643,3.9036383923493085,0.5002043731901595
-3.5,2.148255802380719,3.9036383923493085,0.5002043731901595
-3.0,2.206985384508359,3.9036383923493085,0.5002043731901595
-2.5,2.198373353543106,3.9036383923493085,0.5002043731901595
-2.0,2.1494365706480867,3.9036383923493085,0.5002043731901595
-1.5,2.100238330596052,3.9036383923493085,0.5002043731901595
-1.0,2.0953974546001346,3.9036383923493085,0.5002043731901595
-0.5,2.174569601667346,3.9036383923493085,0.5002043731901595
0.0,2.364878194154413,3.9036383923493085,0.5002043731901595
0.5,2.6759531345034357,3.9036383923493085,0.5002043731901595
1.0,3.0981635338511264,3.9036383923493085,0.5002043731901595
1.5,3.6043877590811118,3.9036383923493085,0.5002043731901595
2.0,4.15497555973232,3.9036383923493085,0.5002043731901595
2.5,4.705315495995788,3.9036383923493085,0.5002043731901595
3.0,5.215349139089911,3.9036383923493085,0.5002043731901595
3.5,5.6580546453570015,3.9036383923493085,0.5002043731901595
4.0,6.023696728926209,3.9036383923493085,0.5002043731901595
4.5,6.2705999096348926,3.9036383923493085,0.5002043731901595
5.0,6.476847118067351,3.9036383923493085,0.5002043731901595
5.5,6.685508282841472,3.9036383923493085,0.5002043731901595
6.0,6.911767935705289,3.9036383923493085,0.5002043731901595
6.5,7.162448146986975,3.9036383923493085,0.5002043731901595
7.0,7.413128358268583,3.9036383923493085,0.5002043731901595
7.5,7.663808569549989,3.9036383923493085,0.5002043731901595
8.0,7.914488780832123,3.9036383923493085,0.5002043731901595
8.5,8.16516899211424,3.9036383923493085,0.5002043731901595
9.0,8.41584920339572,3.9036383923493085,0.5002043731901595
9.5,8.666529414677225,3.9036383923493085,0.5002043731901595
10.0,8.91720962595982,3.9036383923493085,0.5002043731901595
10.5,9.167889837240821,3.9036383923493085,0.5002043731901595
11.0,9.418570048521765,3.9036383923493085,0.5002043731901595
11.5,9.669250259804237,3.9036383923493085,0.5002043731901595
12.0,9.91993047108648,3.9036383923493085,0.5002043731901595
