x,z,translation,rotation
-12.0,-2.0114258771774054,3.9884260684615196,0.5000571316356575
-11.5,-1.761432599531194,3.9884260684615196,0.5000571316356575
-11.0,-1.5114393218887607,3.9884260684615196,0.5000571316356575
-10.5,-1.2614460442443884,3.9884260684615196,0.5000571316356575
-10.0,-1.011452766601384,3.9884260684615196,0.5000571316356575
-9.5,-0.7614594889565394,3.9884260684615196,0.5000571316356575
-9.0,-0.5114662113115052,3.9884260684615196,0.5000571316356575
-8.5,-0.2614729336678118,3.9884260684615196,0.5000571316356575
-8.0,-0.011479656023567378,3.9884260684615196,0.5000571316356575
-7.5,0.2385136216200714,3.9884260684615196,0.5000571316356575
-7.0,0.48850689926539503,3.9884260684615196,0.5000571316356575
-6.5,0.738500176909093,3.9884260684615196,0.5000571316356575
-6.0,0.9884934545537107,3.9884260684615196,0.5000571316356575
-5.5,1.2551723946610494,3.9884260684615196,0.5000571316356575
-5.0,1.532659070075562,3.9884260684615196,0.5000571316356575
-4.5,1.806741845242655,3.9884260684615196,0.5000571316356575
-4.0,2.0339182723774223,3.9884260684615196,0.5000571316356575
-3.5,2.156056378173517,3.9884260684615196,0.5000571316356575
-3.0,2.1857156116848566,3.9884260684615196,0.5000571316356575
-2.5,2.1272526403870358,3.9884260684615196,0.5000571316356575
-2.0,2.0099042101484486,3.9884260684615196,0.5000571316356575
-1.5,1.883976695899908,3.9884260684615196,0.5000571316356575
-1.0,1.8096221427582626,3.9884260684615196,0.5000571316356575
-0.5,1.8404445921456485,3.9884260684615196,0.5000571316356575
0.0,2.0129999627367874,3.9884260684615196,0.5000571316356575
0.5,2.3404383011660364,3.9884260684615196,0.5000571316356575
1.0,2.809605716075146,3.9884260684615196,0.5000571316356575
1.5,3.383943138979802,3.9884260684615196,0.5000571316356575
2.0,4.009846228422601,3.9884260684615196,0.5000571316356575
2.5,4.6271680213748825,3.9884260684615196,0.5000571316356575
3.0,5.18561372456593,3.9884260684615196,0.5000571316356575
3.5,5.655957717654962,3.9884260684615196,0.5000571316356575
4.0,6.033845386624356,3.9884260684615196,0.5000571316356575
4.5,6.306736988727585,3.9884260684615196,0.5000571316356575
5.0,6.532636881112185,3.9884260684615196,0.5000571316356575
5.5,6.755082802001664,3.9884260684615196,0.5000571316356575
6.0,6.988332118013828,3.9884260684615196,0.5000571316356575
6.5,7.238325395657939,3.9884260684615196,0.5000571316356575
7.0,7.488318673302031,3.9884260684615196,0.5000571316356575
7.5,7.738311950945881,3.9884260684615196,0.5000571316356575
8.0,7.988305228590496,3.9884260684615196,0.5000571316356575
8.5,8.238298506235132,3.9884260684615196,0.5000571316356575
9.0,8.488291783879008,3.9884260684615196,0.5000571316356575
9.5,8.738285061523033,3.9884260684615196,0.5000571316356575
10.0,8.988278339168119,3.9884260684615196,0.5000571316356575
10.5,9.23827161681166,3.9884260684615196,0.5000571316356575
11.0,9.488264894455076,3.9884260684615196,0.5000571316356575
11.5,9.738258172100034,3.9884260684615196,0.5000571316356575
12.0,9.988251449744586,3.9884260684615196,0.5000571316356575
