x,z,translation,rotation
-12.0,-2.0815156533555728,3.9164307651099506,0.5006823797947708
-11.5,-1.8316078102459774,3.9164307651099506,0.5006823797947708
-11.0,-1.5816999671402652,3.9164307651099506,0.5006823797947708
-10.5,-1.3317921240325221,3.9164307651099506,0.5006823797947708
-10.0,-1.0818842809261966,3.9164307651099506,0.5006823797947708
-9.5,-0.8319764378179975,3.9164307651099506,0.5006823797947708
-9.0,-0.5820685947096413,3.9164307651099506,0.5006823797947708
-8.5,-0.3321607516026177,3.9164307651099506,0.5006823797947708
-8.0,-0.0822529084950219,3.9164307651099506,0.5006823797947708
-7.5,0.16765493461195602,3.9164307651099506,0.5006823797947708
-7.0,0.41756277772061745,3.9164307651099506,0.5006823797947708
-6.5,0.6674706208276624,3.9164307651099506,0.5006823797947708
-6.0,0.9173784639356066,3.9164307651099506,0.5006823797947708
-5.5,1.1916549739620432,3.9164307651099506,0.5006823797947708
-5.0,1.4832771135297294,3.9164307651099506,0.5006823797947708
-4.5,1.7765739407332144,3.9164307651099506,0.5006823797947708
-4.0,2.027248760930797,3.9164307651099506,0.5006823797947708
-3.5,2.1577576816961854,3.9164307651099506,0.5006823797947708
-3.0,2.208579779842937,3.9164307651099506,0.5006823797947708
-2.5,2.189403326074733,3.9164307651099506,0.5006823797947708
-2.0,2.127996741300242,3.9164307651099506,0.5006823797947708
-1.5,2.065922204291348,3.9164307651099506,0.5006823797947708
-1.0,2.0497511114265787,3.9164307651099506,0.5006823797947708
-0.5,2.1209555668546893,3.9164307651099506,0.5006823797947708
0.0,2.307934783513187,3.9164307651099506,0.5006823797947708
0.5,2.6207883825986027,3.9164307651099506,0.5006823797947708
1.0,3.0494151954130637,3.9164307651099506,0.5006823797947708
1.5,3.5654174073428884,3.9164307651099506,0.5006823797947708
2.0,4.1273283511269385,3.9164307651099506,0.5006823797947708
2.5,4.688584732447376,3.9164307651099506,0.5006823797947708
3.0,5.2076308565313205,3.9164307651099506,0.5006823797947708
3.5,5.656695224209502,3.9164307651099506,0.5006823797947708
4.0,6.026074157224697,3.9164307651099506,0.5006823797947708
4.5,6.275214209373139,3.9164307651099506,0.5006823797947708
5.0,6.481644300637765,3.9164307651099506,0.5006823797947708
5.5,6.689720093340128,3.9164307651099506,0.5006823797947708
6.0,6.915166698515849,3.9164307651099506,0.5006823797947708
6.5,7.165074541623332,3.9164307651099506,0.5006823797947708
7.0,7.414982384730772,3.9164307651099506,0.5006823797947708
7.5,7.664890227837977,3.9164307651099506,0.5006823797947708
8.0,7.914798070945931,3.9164307651099506,0.5006823797947708
8.5,8.164705914053826,3.9164307651099506,0.5006823797947708
9.0,8.414613757161131,3.9164307651099506,0.5006823797947708
9.5,8.664521600268472,3.9164307651099506,0.5006823797947708
10.0,8.91442944337685,3.9164307651099506,0.5006823797947708
10.5,9.164337286483688,3.9164307651099506,0.5006823797947708
11.0,9.414245129590423,3.9164307651099506,0.5006823797947708
11.5,9.664152972698766,3.9164307651099506,0.5006823797947708
12.0,9.914060815806721,3.9164307651099506,0.5006823797947708
