x,z,translation,rotation
-12.0,-2.0166095163414828,3.9843180949779318,0.49998594729531226
-11.5,-1.766571057340267,3.9843180949779318,0.49998594729531226
-11.0,-1.5165325983428253,3.9843180949779318,0.49998594729531226
-10.5,-1.2664941393434501,3.9843180949779318,0.49998594729531226
-10.0,-1.0164556803454419,3.9843180949779318,0.49998594729531226
-9.5,-0.7664172213455873,3.9843180949779318,0.49998594729531226
-9.0,-0.5163787623455502,3.9843180949779318,0.49998594729531226
-8.5,-0.26634030334685077,3.9843180949779318,0.49998594729531226
-8.0,-0.0163018443476044,3.9843180949779318,0.49998594729531226
-7.5,0.23373661465104356,3.9843180949779318,0.49998594729531226
-7.0,0.48377507365137434,3.9843180949779318,0.49998594729531226
-6.5,0.7338135326500788,3.9843180949779318,0.49998594729531226
-6.0,0.9838519916497073,3.9843180949779318,0.49998594729531226
-5.5,1.252320103419509,3.9843180949779318,0.49998594729531226
-5.0,1.5326837545618617,3.9843180949779318,0.49998594729531226
-4.5,1.8097752195357937,3.9843180949779318,0.49998594729531226
-4.0,2.038720465394141,3.9843180949779318,0.49998594729531226
-3.5,2.1583991302455043,3.9843180949779318,0.49998594729531226
-3.0,2.1864053146205413,3.9843180949779318,0.49998594729531226
-2.5,2.128175506653969,3.9843180949779318,0.49998594729531226
-2.0,2.0131027144864087,3.9843180949779318,0.49998594729531226
-1.5,1.8907034472402924,3.9843180949779318,0.49998594729531226
-1.0,1.819803788446908,3.9843180949779318,0.49998594729531226
-0.5,1.8530557202874294,3.9843180949779318,0.49998594729531226
0.0,2.0265118071298183,3.9843180949779318,0.49998594729531226
0.5,2.353139562835547,3.9843180949779318,0.49998594729531226
1.0,2.819967061267266,3.9843180949779318,0.49998594729531226
1.5,3.3909388533601676,3.9843180949779318,0.49998594729531226
2.0,4.013403851623336,3.9843180949779318,0.49998594729531226
2.5,4.628542592698393,3.9843180949779318,0.49998594729531226
3.0,5.186850946805059,3.9843180949779318,0.49998594729531226
3.5,5.658946017603159,3.9843180949779318,0.49998594729531226
4.0,6.039390970163207,3.9843180949779318,0.49998594729531226
4.5,6.310600988595752,3.9843180949779318,0.49998594729531226
5.0,6.533575939756427,3.9843180949779318,0.49998594729531226
5.5,6.753228695754174,3.9843180949779318,0.49998594729531226
6.0,6.984775007629955,3.9843180949779318,0.49998594729531226
6.5,7.234813466629106,3.9843180949779318,0.49998594729531226
7.0,7.484851925628178,3.9843180949779318,0.49998594729531226
7.5,7.734890384627029,3.9843180949779318,0.49998594729531226
8.0,7.984928843626683,3.9843180949779318,0.49998594729531226
8.5,8.234967302626323,3.9843180949779318,0.49998594729531226
9.0,8.48500576162518,3.9843180949779318,0.49998594729531226
9.5,8.73504422062422,3.9843180949779318,0.49998594729531226
10.0,8.985082679624284,3.9843180949779318,0.49998594729531226
10.5,9.235121138622866,3.9843180949779318,0.49998594729531226
11.0,9.48515959762127,3.9843180949779318,0.49998594729531226
11.5,9.735198056621247,3.9843180949779318,0.49998594729531226
12.0,9.985236515620795,3.9843180949779318,0.49998594729531226
