x,z,translation,rotation
-12.0,-2.0214674042165224,3.9788818455129586,0.49986913239141756
-11.5,-1.771454319062089,3.9788818455129586,0.49986913239141756
-11.0,-1.5214412339114358,3.9788818455129586,0.49986913239141756
-10.5,-1.2714281487588552,3.9788818455129586,0.49986913239141756
-10.0,-1.0214150636076418,3.9788818455129586,0.49986913239141756
-9.5,-0.7714019784545658,3.9788818455129586,0.49986913239141756
-9.0,-0.5213888933013201,3.9788818455129586,0.49986913239141756
-8.5,-0.2713758081494173,3.9788818455129586,0.49986913239141756
-8.0,-0.021362722996955852,3.9788818455129586,0.49986913239141756
-7.5,0.22865036215490353,3.9788818455129586,0.49986913239141756
-7.0,0.47866344730844423,3.9788818455129586,0.49986913239141756
-6.5,0.7286765324603606,3.9788818455129586,0.49986913239141756
-6.0,0.9786896176131937,3.9788818455129586,0.49986913239141756
-5.5,1.2486988055399442,3.9788818455129586,0.49986913239141756
-5.0,1.5316905900545827,3.9788818455129586,0.49986913239141756
-4.5,1.811769810924158,3.9788818455129586,0.49986913239141756
-4.0,2.0429928703273585,3.9788818455129586,0.49986913239141756
-3.5,2.161073618147549,3.9788818455129586,0.49986913239141756
-3.0,2.1883607428093352,3.9788818455129586,0.49986913239141756
-2.5,2.131316724370924,3.9788818455129586,0.49986913239141756
-2.0,2.019490193837691,3.9788818455129586,0.49986913239141756
-1.5,1.9016044229248135,3.9788818455129586,0.49986913239141756
-1.0,1.8350797522479785,3.9788818455129586,0.49986913239141756
-0.5,1.871420778799275,3.9788818455129586,0.49986913239141756
0.0,2.045977248881362,3.9788818455129586,0.49986913239141756
0.5,2.37145333841508,3.9788818455129586,0.49986913239141756
1.0,2.8351402772740926,3.9788818455129586,0.49986913239141756
1.5,3.4016859006740336,3.9788818455129586,0.49986913239141756
2.0,4.019587624716605,3.9788818455129586,0.49986913239141756
2.5,4.631432910584484,3.9788818455129586,0.49986913239141756
3.0,5.1885111267151816,3.9788818455129586,0.49986913239141756
3.5,5.661282364651303,3.9788818455129586,0.49986913239141756
4.0,6.0432813269943,3.9788818455129586,0.49986913239141756
4.5,6.312157760575782,3.9788818455129586,0.49986913239141756
5.0,6.532086464915499,3.9788818455129586,0.49986913239141756
5.5,6.74905337893684,3.9788818455129586,0.49986913239141756
6.0,6.979003661270515,3.9788818455129586,0.49986913239141756
6.5,7.2290167464228565,3.9788818455129586,0.49986913239141756
7.0,7.4790298315751516,3.9788818455129586,0.49986913239141756
7.5,7.729042916727219,3.9788818455129586,0.49986913239141756
8.0,7.9790560018800925,3.9788818455129586,0.49986913239141756
8.5,8.229069087032927,3.9788818455129586,0.49986913239141756
9.0,8.479082172185006,3.9788818455129586,0.49986913239141756
9.5,8.729095257337253,3.9788818455129586,0.49986913239141756
10.0,8.97910834249053,3.9788818455129586,0.49986913239141756
10.5,9.2291214276423,3.9788818455129586,0.49986913239141756
11.0,9.479134512793918,3.9788818455129586,0.49986913239141756
11.5,9.729147597947104,3.9788818455129586,0.49986913239141756
12.0,9.979160683099897,3.9788818455129586,0.49986913239141756
