x,z,translation,rotation
-12.0,-2.007657236555481,3.9916062622027657,0.4999902472998467
-11.5,-1.7576879723481071,3.9916062622027657,0.4999902472998467
-11.0,-1.5077187081445098,3.9916062622027657,0.4999902472998467
-10.5,-1.2577494439389825,3.9916062622027657,0.4999902472998467
-10.0,-1.0077801797348065,3.9916062622027657,0.4999902472998467
-9.5,-0.7578109155288013,3.9916062622027657,0.4999902472998467
-9.0,-0.5078416513226027,3.9916062622027657,0.4999902472998467
-8.5,-0.25787238711774907,3.9916062622027657,0.4999902472998467
-8.0,-0.007903122912337635,3.9916062622027657,0.4999902472998467
-7.5,0.24206614129246629,3.9916062622027657,0.4999902472998467
-7.0,0.49203540549895275,3.9916062622027657,0.4999902472998467
-6.5,0.7420046697038122,3.9916062622027657,0.4999902472998467
-6.0,0.9919739339095961,3.9916062622027657,0.4999902472998467
-5.5,1.2565704118122774,3.9916062622027657,0.4999902472998467
-5.0,1.5308434708901442,3.9916062622027657,0.4999902472998467
-4.5,1.8018652603390963,3.9916062622027657,0.4999902472998467
-4.0,2.0278800442280733,3.9916062622027657,0.4999902472998467
-3.5,2.1535778845593407,3.9916062622027657,0.4999902472998467
-3.0,2.1858411972617073,3.9916062622027657,0.4999902472998467
-2.5,2.1278607320319445,3.9916062622027657,0.4999902472998467
-2.0,2.008802802953557,3.9916062622027657,0.4999902472998467
-1.5,1.8799173300879404,3.9916062622027657,0.4999902472998467
-1.0,1.8027447861567822,3.9916062622027657,0.4999902472998467
-0.5,1.8316813243107362,3.9916062622027657,0.4999902472998467
0.0,2.003562780503118,3.9916062622027657,0.4999902472998467
0.5,2.3316266536728705,3.9916062622027657,0.4999902472998467
1.0,2.8026326924652136,3.9916062622027657,0.4999902472998467
1.5,3.3797419001614113,3.9916062622027657,0.4999902472998467
2.0,4.008556491995423,3.9916062622027657,0.4999902472998467
2.5,4.627539022868945,3.9916062622027657,0.4999902472998467
3.0,5.185449621924756,3.9916062622027657,0.4999902472998467
3.5,5.653133681251376,3.9916062622027657,0.4999902472998467
4.0,6.02740493248495,3.9916062622027657,0.4999902472998467
4.5,6.3014113257318884,3.9916062622027657,0.4999902472998467
5.0,6.530329950984116,3.9916062622027657,0.4999902472998467
5.5,6.755948018057175,3.9916062622027657,0.4999902472998467
6.0,6.99123627483762,3.9916062622027657,0.4999902472998467
6.5,7.241205539042898,3.9916062622027657,0.4999902472998467
7.0,7.491174803248146,3.9916062622027657,0.4999902472998467
7.5,7.741144067453184,3.9916062622027657,0.4999902472998467
8.0,7.991113331658975,3.9916062622027657,0.4999902472998467
8.5,8.241082595864723,3.9916062622027657,0.4999902472998467
9.0,8.491051860069776,3.9916062622027657,0.4999902472998467
9.5,8.741021124274976,3.9916062622027657,0.4999902472998467
10.0,8.990990388481247,3.9916062622027657,0.4999902472998467
10.5,9.240959652685902,3.9916062622027657,0.4999902472998467
11.0,9.490928916890491,3.9916062622027657,0.4999902472998467
11.5,9.740898181096618,3.9916062622027657,0.4999902472998467
12.0,9.990867445302328,3.9916062622027657,0.4999902472998467
