x,z,translation,rotation
-12.0,-2.0205371630701627,3.9767797789177086,0.49996519439032816
-11.5,-1.770649200674574,3.9767797789177086,0.49996519439032816
-11.0,-1.5207612382827649,3.9767797789177086,0.49996519439032816
-10.5,-1.2708732758890262,3.9767797789177086,0.49996519439032816
-10.0,-1.020985313496655,3.9767797789177086,0.49996519439032816
-9.5,-0.7710973511024226,3.9767797789177086,0.49996519439032816
-9.0,-0.5212093887080157,3.9767797789177086,0.49996519439032816
-8.5,-0.2713214263149534,3.9767797789177086,0.49996519439032816
-8.0,-0.021433463921336063,3.9767797789177086,0.49996519439032816
-7.5,0.2284544984716863,3.9767797789177086,0.49996519439032816
-7.0,0.4783424608663811,3.9767797789177086,0.49996519439032816
-6.5,0.7282304232594567,3.9767797789177086,0.49996519439032816
-6.0,0.9781183856534525,3.9767797789177086,0.49996519439032816
-5.5,1.2484610467064448,3.9767797789177086,0.49996519439032816
-5.0,1.532126882491825,3.9767797789177086,0.49996519439032816
-4.5,1.813037631638871,3.9767797789177086,0.49996519439032816
-4.0,2.044981665262905,3.9767797789177086,0.49996519439032816
-3.5,2.1626536271374404,3.9767797789177086,0.49996519439032816
-3.0,2.189849545170528,3.9767797789177086,0.49996519439032816
-2.5,2.1333410286831063,3.9767797789177086,0.49996519439032816
-2.0,2.022714158114834,3.9767797789177086,0.49996519439032816
-1.5,1.906426132252693,3.9767797789177086,0.49996519439032816
-1.0,1.8414248146521173,3.9767797789177086,0.49996519439032816
-0.5,1.8788075164185378,3.9767797789177086,0.49996519439032816
0.0,2.053660820058794,3.9767797789177086,0.49996519439032816
0.5,2.378589511108466,3.9767797789177086,0.49996519439032816
1.0,2.8409842238150405,3.9767797789177086,0.49996519439032816
1.5,3.405756141741074,3.9767797789177086,0.49996519439032816
2.0,4.0218103069103766,3.9767797789177086,0.49996519439032816
2.5,4.632206969311715,3.9767797789177086,0.49996519439032816
3.0,5.188501565199129,3.9767797789177086,0.49996519439032816
3.5,5.661116242527616,3.9767797789177086,0.49996519439032816
4.0,6.043275793626078,3.9767797789177086,0.49996519439032816
4.5,6.311179280248392,3.9767797789177086,0.49996519439032816
5.0,6.530023729050638,3.9767797789177086,0.49996519439032816
5.5,6.746064188816245,3.9767797789177086,0.49996519439032816
6.0,6.975429483098562,3.9767797789177086,0.49996519439032816
6.5,7.225317445492067,3.9767797789177086,0.49996519439032816
7.0,7.475205407885536,3.9767797789177086,0.49996519439032816
7.5,7.725093370278755,3.9767797789177086,0.49996519439032816
8.0,7.974981332672794,3.9767797789177086,0.49996519439032816
8.5,8.224869295066775,3.9767797789177086,0.49996519439032816
9.0,8.474757257460006,3.9767797789177086,0.49996519439032816
9.5,8.724645219853429,3.9767797789177086,0.49996519439032816
10.0,8.97453318224786,3.9767797789177086,0.49996519439032816
10.5,9.224421144640779,3.9767797789177086,0.49996519439032816
11.0,9.474309107033546,3.9767797789177086,0.49996519439032816
11.5,9.72419706942791,3.9767797789177086,0.49996519439032816
12.0,9.97408503182185,3.9767797789177086,0.49996519439032816
