x,z,translation,rotation
-12.0,-2.014444208009291,3.9845214006700345,0.4999862723413497
-11.5,-1.7644874434581173,3.9845214006700345,0.4999862723413497
-11.0,-1.514530678910718,3.9845214006700345,0.4999862723413497
-10.5,-1.2645739143613834,3.9845214006700345,0.4999862723413497
-10.0,-1.0146171498134178,3.9845214006700345,0.4999862723413497
-9.5,-0.7646603852636051,3.9845214006700345,0.4999862723413497
-9.0,-0.51470362071361,3.9845214006700345,0.4999862723413497
-8.5,-0.26474685616495386,3.9845214006700345,0.4999862723413497
-8.0,-0.014790091615748386,3.9845214006700345,0.4999862723413497
-7.5,0.23516667293285698,3.9845214006700345,0.4999862723413497
-7.0,0.48512343748314524,3.9845214006700345,0.4999862723413497
-6.5,0.7350802020318074,3.9845214006700345,0.4999862723413497
-6.0,0.9850369665813934,3.9845214006700345,0.4999862723413497
-5.5,1.253351176312183,3.9845214006700345,0.4999862723413497
-5.0,1.5335134408931834,3.9845214006700345,0.4999862723413497
-4.5,1.8103928589954656,3.9845214006700345,0.4999862723413497
-4.0,2.0391691426348006,3.9845214006700345,0.4999862723413497
-3.5,2.158856573476974,3.9845214006700345,0.4999862723413497
-3.0,2.1868359646318143,3.9845214006700345,0.4999862723413497
-2.5,2.128497685569317,3.9845214006700345,0.4999862723413497
-2.0,2.013227408963607,3.9845214006700345,0.4999862723413497
-1.5,1.8905754698614,3.9845214006700345,0.4999862723413497
-1.0,1.8194269043614315,3.9845214006700345,0.4999862723413497
-0.5,1.8524791446947555,3.9845214006700345,0.4999862723413497
0.0,2.025810939654148,3.9845214006700345,0.4999862723413497
0.5,2.3523994995088846,3.9845214006700345,0.4999862723413497
1.0,2.8192632179879493,3.9845214006700345,0.4999862723413497
1.5,3.3903204468350165,3.9845214006700345,0.4999862723413497
2.0,4.012874601835023,3.9845214006700345,0.4999862723413497
2.5,4.628047215573778,3.9845214006700345,0.4999862723413497
3.0,5.186300322671979,3.9845214006700345,0.4999862723413497
3.5,5.658258428917709,3.9845214006700345,0.4999862723413497
4.0,6.0385309344819404,3.9845214006700345,0.4999862723413497
4.5,6.309746948435702,3.9845214006700345,0.4999862723413497
5.0,6.532771065674268,3.9845214006700345,0.4999862723413497
5.5,6.752462242357094,3.9845214006700345,0.4999862723413497
6.0,6.9839993157606335,3.9845214006700345,0.4999862723413497
6.5,7.233956080309737,3.9845214006700345,0.4999862723413497
7.0,7.483912844858772,3.9845214006700345,0.4999862723413497
7.5,7.733869609407582,3.9845214006700345,0.4999862723413497
8.0,7.983826373957189,3.9845214006700345,0.4999862723413497
8.5,8.233783138506784,3.9845214006700345,0.4999862723413497
9.0,8.483739903055602,3.9845214006700345,0.4999862723413497
9.5,8.733696667604594,3.9845214006700345,0.4999862723413497
10.0,8.983653432154625,3.9845214006700345,0.4999862723413497
10.5,9.233610196703163,3.9845214006700345,0.4999862723413497
11.0,9.483566961251524,3.9845214006700345,0.4999862723413497
11.5,9.733523725801458,3.9845214006700345,0.4999862723413497
12.0,9.983480490350964,3.9845214006700345,0.4999862723413497
