x,z,translation,rotation
-12.0,-2.0264090848578977,3.973176101539063,0.500180150594801
-11.5,-1.7764283993713472,3.973176101539063,0.500180150594801
-11.0,-1.5264477138885728,3.973176101539063,0.500180150594801
-10.5,-1.276467028403873,3.973176101539063,0.500180150594801
-10.0,-1.0264863429205393,3.973176101539063,0.500180150594801
-9.5,-0.776505657435343,3.973176101539063,0.500180150594801
-9.0,-0.5265249719499652,3.973176101539063,0.500180150594801
-8.5,-0.27654428646594165,3.973176101539063,0.500180150594801
-8.0,-0.02656360098135857,3.973176101539063,0.500180150594801
-7.5,0.2234170845026312,3.973176101539063,0.500180150594801
-7.0,0.4733977699882934,3.973176101539063,0.500180150594801
-6.5,0.7233784554723304,3.973176101539063,0.500180150594801
-6.0,0.973359140957289,3.973176101539063,0.500180150594801
-5.5,1.244478288633205,3.973176101539063,0.500180150594801
-5.0,1.5294502271460986,3.973176101539063,0.500180150594801
-4.5,1.811955361398212,3.973176101539063,0.500180150594801
-4.0,2.0454363885119573,3.973176101539063,0.500180150594801
-3.5,2.1629831376168838,3.973176101539063,0.500180150594801
-3.0,2.190611159637646,3.973176101539063,0.500180150594801
-2.5,2.135560131060885,3.973176101539063,0.500180150594801
-2.0,2.0274550419822712,3.973176101539063,0.500180150594801
-1.5,1.914308856614924,3.973176101539063,0.500180150594801
-1.0,1.8522897955013327,3.973176101539063,0.500180150594801
-0.5,1.891806524516808,3.973176101539063,0.500180150594801
0.0,2.0674904014624564,3.973176101539063,0.500180150594801
0.5,2.3917739547980044,3.973176101539063,0.500180150594801
1.0,2.8522201615967226,3.973176101539063,0.500180150594801
1.5,3.414195745628965,3.973176101539063,0.500180150594801
2.0,4.027294893738945,3.973176101539063,0.500180150594801
2.5,4.635357889564434,3.973176101539063,0.500180150594801
3.0,5.190384246388996,3.973176101539063,0.500180150594801
3.5,5.6627563029160175,3.973176101539063,0.500180150594801
4.0,6.0452295066685515,3.973176101539063,0.500180150594801
4.5,6.3117773013102445,3.973176101539063,0.500180150594801
5.0,6.529207846243557,3.973176101539063,0.500180150594801
5.5,6.7441236210729745,3.973176101539063,0.500180150594801
6.0,6.972895592585568,3.973176101539063,0.500180150594801
6.5,7.222876278070029,3.973176101539063,0.500180150594801
7.0,7.472856963554468,3.973176101539063,0.500180150594801
7.5,7.722837649038668,3.973176101539063,0.500180150594801
8.0,7.9728183345236525,3.973176101539063,0.500180150594801
8.5,8.222799020008601,3.973176101539063,0.500180150594801
9.0,8.472779705492808,3.973176101539063,0.500180150594801
9.5,8.72276039097719,3.973176101539063,0.500180150594801
10.0,8.972741076462578,3.973176101539063,0.500180150594801
10.5,9.22272176194646,3.973176101539063,0.500180150594801
11.0,9.472702447430203,3.973176101539063,0.500180150594801
11.5,9.722683132915567,3.973176101539063,0.500180150594801
12.0,9.972663818400433,3.973176101539063,0.500180150594801
