x,z,translation,rotation
-12.0,-2.0110024403191495,3.9888428013339574,0.5000492121337343
-11.5,-1.7610093400201976,3.9888428013339574,0.5000492121337343
-11.0,-1.511016239725023,3.9888428013339574,0.5000492121337343
-10.5,-1.2610231394279126,3.9888428013339574,0.5000492121337343
-10.0,-1.0110300391321658,3.9888428013339574,0.5000492121337343
-9.5,-0.7610369388345821,3.9888428013339574,0.5000492121337343
-9.0,-0.5110438385368081,3.9888428013339574,0.5000492121337343
-8.5,-0.2610507382403735,3.9888428013339574,0.5000492121337343
-8.0,-0.011057637943388526,3.9888428013339574,0.5000492121337343
-7.5,0.23893546235299107,3.9888428013339574,0.5000492121337343
-7.0,0.48892856265105433,3.9888428013339574,0.5000492121337343
-6.5,0.7389216629474937,3.9888428013339574,0.5000492121337343
-6.0,0.9889147632448523,3.9888428013339574,0.5000492121337343
-5.5,1.2553696140140942,3.9888428013339574,0.5000492121337343
-5.0,1.5325012564782932,3.9888428013339574,0.5000492121337343
-4.5,1.8062301397821934,3.9888428013339574,0.5000492121337343
-4.0,2.0332388353453537,3.9888428013339574,0.5000492121337343
-3.5,2.1557393106038076,3.9888428013339574,0.5000492121337343
-3.0,2.185660608173123,3.9888428013339574,0.5000492121337343
-2.5,2.127226322373521,3.9888428013339574,0.5000492121337343
-2.0,2.0096580703606044,3.9888428013339574,0.5000492121337343
-1.5,1.8833622639392242,3.9888428013339574,0.5000492121337343
-1.0,1.8086493158533987,3.9888428013339574,0.5000492121337343
-0.5,1.8392256311509323,3.9888428013339574,0.5000492121337343
0.0,2.0116934895531697,3.9888428013339574,0.5000492121337343
0.5,2.33921898934928,3.9888428013339574,0.5000492121337343
1.0,2.8086322854376204,3.9888428013339574,0.5000492121337343
1.5,3.3833279318025977,3.9888428013339574,0.5000492121337343
2.0,4.009599073777758,3.9888428013339574,0.5000492121337343
2.5,4.627140168072849,3.9888428013339574,0.5000492121337343
3.0,5.185556246536449,3.9888428013339574,0.5000492121337343
3.5,5.655636910659191,3.9888428013339574,0.5000492121337343
4.0,6.033160903479817,3.9888428013339574,0.5000492121337343
4.5,6.30622011387257,3.9888428013339574,0.5000492121337343
5.0,6.532474255049983,3.9888428013339574,0.5000492121337343
5.5,6.755275613893813,3.9888428013339574,0.5000492121337343
6.0,6.988749170370743,3.9888428013339574,0.5000492121337343
6.5,7.238742270667588,3.9888428013339574,0.5000492121337343
7.0,7.488735370964427,3.9888428013339574,0.5000492121337343
7.5,7.738728471261012,3.9888428013339574,0.5000492121337343
8.0,7.988721571558371,3.9888428013339574,0.5000492121337343
8.5,8.238714671855746,3.9888428013339574,0.5000492121337343
9.0,8.488707772152356,3.9888428013339574,0.5000492121337343
9.5,8.73870087244913,3.9888428013339574,0.5000492121337343
10.0,8.988693972746953,3.9888428013339574,0.5000492121337343
10.5,9.238687073043229,3.9888428013339574,0.5000492121337343
11.0,9.4886801733394,3.9888428013339574,0.5000492121337343
11.5,9.738673273637088,3.9888428013339574,0.5000492121337343
12.0,9.988666373934388,3.9888428013339574,0.5000492121337343
