x,z,translation,rotation
-12.0,-2.0125680477140846,3.9881214469447492,0.500008197661086
-11.5,-1.7625394079213554,3.9881214469447492,0.500008197661086
-11.0,-1.5125107681324057,3.9881214469447492,0.500008197661086
-10.5,-1.262482128341518,3.9881214469447492,0.500008197661086
-10.0,-1.012453488551997,3.9881214469447492,0.500008197661086
-9.5,-0.7624248487606357,3.9881214469447492,0.500008197661086
-9.0,-0.5123962089690846,3.9881214469447492,0.500008197661086
-8.5,-0.2623675691788745,3.9881214469447492,0.500008197661086
-8.0,-0.012338929388112874,3.9881214469447492,0.500008197661086
-7.5,0.23768971040204195,3.9881214469447492,0.500008197661086
-7.0,0.48771835019388265,3.9881214469447492,0.500008197661086
-6.5,0.7377469899840965,3.9881214469447492,0.500008197661086
-6.0,0.9877756297752314,3.9881214469447492,0.500008197661086
-5.5,1.2546403747147323,3.9881214469447492,0.500008197661086
-5.0,1.5324019232963009,3.9881214469447492,0.500008197661086
-4.5,1.8067610017918279,3.9881214469447492,0.500008197661086
-4.0,2.0340917668938987,3.9881214469447492,0.500008197661086
-3.5,2.1560261370287326,3.9881214469447492,0.500008197661086
-3.0,2.18554902138051,3.9881214469447492,0.500008197661086
-2.5,2.127107269924559,3.9881214469447492,0.500008197661086
-2.0,2.009948598696281,3.9881214469447492,0.500008197661086
-1.5,1.8843122389009546,3.9881214469447492,0.500008197661086
-1.0,1.8102425612566249,3.9881214469447492,0.500008197661086
-0.5,1.8412724627263333,3.9881214469447492,0.500008197661086
0.0,2.013924472481238,3.9881214469447492,0.500008197661086
0.5,2.3413369397675305,3.9881214469447492,0.500008197661086
1.0,2.8103676078838618,3.9881214469447492,0.500008197661086
1.5,3.384490810552907,3.9881214469447492,0.500008197661086
2.0,4.010173450151617,3.9881214469447492,0.500008197661086
2.5,4.627376375752284,3.9881214469447492,0.500008197661086
3.0,5.185872020468906,3.9881214469447492,0.500008197661086
3.5,5.656423720603036,3.9881214469447492,0.500008197661086
4.0,6.034586481537748,3.9881214469447492,0.500008197661086
4.5,6.307394189177007,3.9881214469447492,0.500008197661086
5.0,6.533087924214863,3.9881214469447492,0.500008197661086
5.5,6.755329120986456,3.9881214469447492,0.500008197661086
6.0,6.988462984751742,3.9881214469447492,0.500008197661086
6.5,7.238491624542373,3.9881214469447492,0.500008197661086
7.0,7.488520264332983,3.9881214469447492,0.500008197661086
7.5,7.738548904123343,3.9881214469447492,0.500008197661086
8.0,7.988577543914479,3.9881214469447492,0.500008197661086
8.5,8.238606183705636,3.9881214469447492,0.500008197661086
9.0,8.488634823496026,3.9881214469447492,0.500008197661086
9.5,8.738663463286564,3.9881214469447492,0.500008197661086
10.0,8.988692103078167,3.9881214469447492,0.500008197661086
10.5,9.238720742868233,3.9881214469447492,0.500008197661086
11.0,9.48874938265816,3.9881214469447492,0.500008197661086
11.5,9.738778022449628,3.9881214469447492,0.500008197661086
12.0,9.988806662240712,3.9881214469447492,0.500008197661086
