x,z,translation,rotation
-12.0,-2.046468885000615,3.9526516801757214,0.5003839318265908
-11.5,-1.7965096792076154,3.9526516801757214,0.5003839318265908
-11.0,-1.5465504734183915,3.9526516801757214,0.5003839318265908
-10.5,-1.2965912676272406,3.9526516801757214,0.5003839318265908
-10.0,-1.046632061837474,3.9526516801757214,0.5003839318265908
-9.5,-0.7966728560458294,3.9526516801757214,0.5003839318265908
-9.0,-0.5467136502540235,3.9526516801757214,0.5003839318265908
-8.5,-0.2967544444635395,3.9526516801757214,0.5003839318265908
-8.0,-0.046795238672513895,3.9526516801757214,0.5003839318265908
-7.5,0.20316396711790796,3.9526516801757214,0.5003839318265908
-7.0,0.45312317291002113,3.9526516801757214,0.5003839318265908
-6.5,0.7030823787005053,3.9526516801757214,0.5003839318265908
-6.0,0.9530415844919025,3.9526516801757214,0.5003839318265908
-5.5,1.226346475381952,3.9526516801757214,0.5003839318265908
-5.0,1.5154810714163243,3.9526516801757214,0.5003839318265908
-4.5,1.8037851621466419,3.9526516801757214,0.5003839318265908
-4.0,2.044450525648048,3.9526516801757214,0.5003839318265908
-3.5,2.1644530161467066,3.9526516801757214,0.5003839318265908
-3.0,2.1978879173248025,3.9526516801757214,0.5003839318265908
-2.5,2.1535748791390876,3.9526516801757214,0.5003839318265908
-2.0,2.0608758657369948,3.9526516801757214,0.5003839318265908
-1.5,1.9654832671688522,3.9526516801757214,0.5003839318265908
-1.0,1.9197869573674486,3.9526516801757214,0.5003839318265908
-0.5,1.9707103864552207,3.9526516801757214,0.5003839318265908
0.0,2.150484734366071,3.9526516801757214,0.5003839318265908
0.5,2.47063631637309,3.9526516801757214,0.5003839318265908
1.0,2.9196353472671,3.9526516801757214,0.5003839318265908
1.5,3.4652502746915896,3.9526516801757214,0.5003839318265908
2.0,4.060562190767683,3.9526516801757214,0.5003839318265908
2.5,4.6531904159475905,3.9526516801757214,0.5003839318265908
3.0,5.197453224925861,3.9526516801757214,0.5003839318265908
3.5,5.663991595039499,3.9526516801757214,0.5003839318265908
4.0,6.043975824217412,3.9526516801757214,0.5003839318265908
4.5,6.30327275165089,3.9526516801757214,0.5003839318265908
5.0,6.514837034288666,3.9526516801757214,0.5003839318265908
5.5,6.725528973278169,3.9526516801757214,0.5003839318265908
6.0,6.952062523474849,3.9526516801757214,0.5003839318265908
6.5,7.202021729265764,3.9526516801757214,0.5003839318265908
7.0,7.45198093505662,3.9526516801757214,0.5003839318265908
7.5,7.7019401408472765,3.9526516801757214,0.5003839318265908
8.0,7.95189934663873,3.9526516801757214,0.5003839318265908
8.5,8.201858552430084,3.9526516801757214,0.5003839318265908
9.0,8.451817758220756,3.9526516801757214,0.5003839318265908
9.5,8.701776964011588,3.9526516801757214,0.5003839318265908
10.0,8.951736169803382,3.9526516801757214,0.5003839318265908
10.5,9.201695375593694,3.9526516801757214,0.5003839318265908
11.0,9.45165458138386,3.9526516801757214,0.5003839318265908
11.5,9.701613787175702,3.9526516801757214,0.5003839318265908
12.0,9.951572992967028,3.9526516801757214,0.5003839318265908
