x,z,translation,rotation
-12.0,-2.0077429709219503,3.9921473086223616,0.5000358957656941
-11.5,-1.7577477917434075,3.9921473086223616,0.5000358957656941
-11.0,-1.5077526125686525,3.9921473086223616,0.5000358957656941
-10.5,-1.2577574333919648,3.9921473086223616,0.5000358957656941
-10.0,-1.0077622542166278,3.9921473086223616,0.5000358957656941
-9.5,-0.7577670750394572,3.9921473086223616,0.5000358957656941
-9.0,-0.5077718958620991,3.9921473086223616,0.5000358957656941
-8.5,-0.25777671668608493,3.9921473086223616,0.5000358957656941
-8.0,-0.007781537509512549,3.9921473086223616,0.5000358957656941
-7.5,0.2422136416664527,3.9921473086223616,0.5000358957656941
-7.0,0.4922088208441011,3.9921473086223616,0.5000358957656941
-6.5,0.7422040000201209,3.9921473086223616,0.5000358957656941
-6.0,0.9921991791970663,3.9921473086223616,0.5000358957656941
-5.5,1.2563694909418839,3.9921473086223616,0.5000358957656941
-5.0,1.5299896895008127,3.9921473086223616,0.5000358957656941
-4.5,1.8004333432381001,3.9921473086223616,0.5000358957656941
-4.0,2.026337656630976,3.9921473086223616,0.5000358957656941
-3.5,2.152909771945597,3.9921473086223616,0.5000358957656941
-3.0,2.1858188356933277,3.9921473086223616,0.5000358957656941
-2.5,2.128018878385902,3.9921473086223616,0.5000358957656941
-2.0,2.008685619448158,3.9921473086223616,0.5000358957656941
-1.5,1.879288389548214,3.9921473086223616,0.5000358957656941
-1.0,1.8016563998007484,3.9921473086223616,0.5000358957656941
-0.5,1.830316715435536,3.9921473086223616,0.5000358957656941
0.0,2.002122951156856,3.9921473086223616,0.5000358957656941
0.5,2.3303137295678766,3.9921473086223616,0.5000358957656941
1.0,2.801647968979322,3.9921473086223616,0.5000358957656941
1.5,3.37926893132052,3.9921473086223616,0.5000358957656941
2.0,4.008647640411756,3.9921473086223616,0.5000358957656941
2.5,4.627957432308717,3.9921473086223616,0.5000358957656941
3.0,5.185738607800867,3.9921473086223616,0.5000358957656941
3.5,5.652827195290324,3.9921473086223616,0.5000358957656941
4.0,6.026274120629243,3.9921473086223616,0.5000358957656941
4.5,6.300442706761228,3.9921473086223616,0.5000358957656941
5.0,6.529992272612778,3.9921473086223616,0.5000358957656941
5.5,6.756316301042525,3.9921473086223616,0.5000358957656941
6.0,6.992083479432958,3.9921473086223616,0.5000358957656941
6.5,7.242078658609408,3.9921473086223616,0.5000358957656941
7.0,7.492073837785809,3.9921473086223616,0.5000358957656941
7.5,7.74206901696201,3.9921473086223616,0.5000358957656941
8.0,7.992064196138953,3.9921473086223616,0.5000358957656941
8.5,8.242059375315876,3.9921473086223616,0.5000358957656941
9.0,8.492054554492087,3.9921473086223616,0.5000358957656941
9.5,8.74204973366844,3.9921473086223616,0.5000358957656941
10.0,8.99204491284588,3.9921473086223616,0.5000358957656941
10.5,9.24204009202169,3.9921473086223616,0.5000358957656941
11.0,9.492035271197436,3.9921473086223616,0.5000358957656941
11.5,9.742030450374726,3.9921473086223616,0.5000358957656941
12.0,9.992025629551595,3.9921473086223616,0.5000358957656941
