x,z,translation,rotation
-12.0,-2.0287415300320952,3.9717791004369727,0.49980612441967553
-11.5,-1.778722008145323,3.9717791004369727,0.49980612441967553
-11.0,-1.5287024862623255,3.9717791004369727,0.49980612441967553
-10.5,-1.278682964377404,3.9717791004369727,0.49980612441967553
-10.0,-1.028663442493846,3.9717791004369727,0.49980612441967553
-9.5,-0.7786439206084308,3.9717791004369727,0.49980612441967553
-9.0,-0.5286243987228335,3.9717791004369727,0.49980612441967553
-8.5,-0.2786048768385898,3.9717791004369727,0.49980612441967553
-8.0,-0.028585354953782893,3.9717791004369727,0.49980612441967553
-7.5,0.22143416693042528,3.9717791004369727,0.49980612441967553
-7.0,0.47145368881631017,3.9717791004369727,0.49980612441967553
-6.5,0.7214732107005706,3.9717791004369727,0.49980612441967553
-6.0,0.9714927325857471,3.9717791004369727,0.49980612441967553
-5.5,1.242879287056473,3.9717791004369727,0.49980612441967553
-5.0,1.528302177269956,3.9717791004369727,0.49980612441967553
-4.5,1.8113709901237018,3.9717791004369727,0.49980612441967553
-4.0,2.0454305946934497,3.9717791004369727,0.49980612441967553
-3.5,2.1630097967164326,3.9717791004369727,0.49980612441967553
-3.0,2.190885676811901,3.9717791004369727,0.49980612441967553
-2.5,2.1364563038798754,3.9717791004369727,0.49980612441967553
-2.0,2.029353159460475,3.9717791004369727,0.49980612441967553
-1.5,1.9174241496059992,3.9717791004369727,0.49980612441967553
-1.0,1.8565518416416396,3.9717791004369727,0.49980612441967553
-0.5,1.8968884482497288,3.9717791004369727,0.49980612441967553
0.0,2.0728932396297997,3.9717791004369727,0.49980612441967553
0.5,2.3969335864194035,3.9717791004369727,0.49980612441967553
1.0,2.8566376712206933,3.9717791004369727,0.49980612441967553
1.5,3.4175444239058144,3.9717791004369727,0.49980612441967553
2.0,4.029504652806834,3.9717791004369727,0.49980612441967553
2.5,4.636644410361823,3.9717791004369727,0.49980612441967553
3.0,5.191128182474449,3.9717791004369727,0.49980612441967553
3.5,5.6633314793364615,3.9717791004369727,0.49980612441967553
4.0,6.045850903740913,3.9717791004369727,0.49980612441967553
4.5,6.31189615258705,3.9717791004369727,0.49980612441967553
5.0,6.5288388240485205,3.9717791004369727,0.49980612441967553
5.5,6.743379842711337,3.9717791004369727,0.49980612441967553
6.0,6.971961257819332,3.9717791004369727,0.49980612441967553
6.5,7.221980779704028,3.9717791004369727,0.49980612441967553
7.0,7.472000301588669,3.9717791004369727,0.49980612441967553
7.5,7.722019823473097,3.9717791004369727,0.49980612441967553
8.0,7.972039345358301,3.9717791004369727,0.49980612441967553
8.5,8.222058867243476,3.9717791004369727,0.49980612441967553
9.0,8.4720783891279,3.9717791004369727,0.49980612441967553
9.5,8.722097911012506,3.9717791004369727,0.49980612441967553
10.0,8.972117432898111,3.9717791004369727,0.49980612441967553
10.5,9.222136954782219,3.9717791004369727,0.49980612441967553
11.0,9.472156476666182,3.9717791004369727,0.49980612441967553
11.5,9.722175998551755,3.9717791004369727,0.49980612441967553
12.0,9.97219552043685,3.9717791004369727,0.49980612441967553
