x,z,translation,rotation
-12.0,-2.105885536827871,3.8813222921823787,0.4998347191698245
-11.5,-1.8564202763069413,3.8813222921823787,0.4998347191698245
-11.0,-1.6069550157899142,3.8813222921823787,0.4998347191698245
-10.5,-1.357489755270934,3.8813222921823787,0.4998347191698245
-10.0,-1.1080244947533155,3.8813222921823787,0.4998347191698245
-9.5,-0.8585592342337949,3.8813222921823787,0.4998347191698245
-9.0,-0.6090939737142023,3.8813222921823787,0.4998347191698245
-8.5,-0.35962871319589906,3.8813222921823787,0.4998347191698245
-8.0,-0.11016345267698564,3.8813222921823787,0.4998347191698245
-7.5,0.13930180784124957,3.8813222921823787,0.4998347191698245
-7.0,0.3887670683612221,3.8813222921823787,0.4998347191698245
-6.5,0.6382323288795639,3.8813222921823787,0.4998347191698245
-6.0,0.887697589398762,3.8813222921823787,0.4998347191698245
-5.5,1.1611084281765436,3.8813222921823787,0.4998347191698245
-5.0,1.4522371824556064,3.8813222921823787,0.4998347191698245
-4.5,1.7470350788499722,3.8813222921823787,0.4998347191698245
-4.0,2.005064217089693,3.8813222921823787,0.4998347191698245
-3.5,2.14816965281868,3.8813222921823787,0.4998347191698245
-3.0,2.219055666646219,3.8813222921823787,0.4998347191698245
-2.5,2.2272915720416293,3.8813222921823787,0.4998347191698245
-2.0,2.1984080889412887,3.8813222921823787,0.4998347191698245
-1.5,2.169758635580326,3.8813222921823787,0.4998347191698245
-1.0,2.1825568410035356,3.8813222921823787,0.4998347191698245
-0.5,2.2733115480141315,3.8813222921823787,0.4998347191698245
0.0,2.4669425079012126,3.8813222921823787,0.4998347191698245
0.5,2.772273361008226,3.8813222921823787,0.4998347191698245
1.0,3.180480318617013,3.8813222921823787,0.4998347191698245
1.5,3.6666459440126724,3.8813222921823787,0.4998347191698245
2.0,4.194266645743468,3.8813222921823787,0.4998347191698245
2.5,4.722134995960375,3.8813222921823787,0.4998347191698245
3.0,5.212900055014405,3.8813222921823787,0.4998347191698245
3.5,5.6410235211284565,3.8813222921823787,0.4998347191698245
4.0,5.996917613096709,3.8813222921823787,0.4998347191698245
4.5,6.237774472871999,3.8813222921823787,0.4998347191698245
5.0,6.441783867291221,3.8813222921823787,0.4998347191698245
5.5,6.649446474820644,3.8813222921823787,0.4998347191698245
6.0,6.874863841849919,3.8813222921823787,0.4998347191698245
6.5,7.124329102368698,3.8813222921823787,0.4998347191698245
7.0,7.373794362887423,3.8813222921823787,0.4998347191698245
7.5,7.623259623405923,3.8813222921823787,0.4998347191698245
8.0,7.872724883925123,3.8813222921823787,0.4998347191698245
8.5,8.122190144444373,3.8813222921823787,0.4998347191698245
9.0,8.371655404962905,3.8813222921823787,0.4998347191698245
9.5,8.621120665481552,3.8813222921823787,0.4998347191698245
10.0,8.870585926001244,3.8813222921823787,0.4998347191698245
10.5,9.120051186519376,3.8813222921823787,0.4998347191698245
11.0,9.369516447037345,3.8813222921823787,0.4998347191698245
11.5,9.618981707556962,3.8813222921823787,0.4998347191698245
12.0,9.86844696807632,3.8813222921823787,0.4998347191698245
