x,z,translation,rotation
-12.0,-2.143590162336695,3.860323169646415,0.4985450853721665
-11.5,-1.8934413356897224,3.860323169646415,0.4985450853721665
-11.0,-1.643292509046601,3.860323169646415,0.4985450853721665
-10.5,-1.3931436824015755,3.860323169646415,0.4985450853721665
-10.0,-1.142994855757907,3.860323169646415,0.4985450853721665
-9.5,-0.8928460291123272,3.860323169646415,0.4985450853721665
-9.0,-0.6426972024666977,3.860323169646415,0.4985450853721665
-8.5,-0.3925483758223187,3.860323169646415,0.4985450853721665
-8.0,-0.1423995491773642,3.860323169646415,0.4985450853721665
-7.5,0.10774927746693663,3.860323169646415,0.4985450853721665
-7.0,0.35789810411297823,3.860323169646415,0.4985450853721665
-6.5,0.6080469307573857,3.860323169646415,0.4985450853721665
-6.0,0.8581957574026307,3.860323169646415,0.4985450853721665
-5.5,1.1316646618316213,3.860323169646415,0.4985450853721665
-5.0,1.4227710242964087,3.860323169646415,0.4985450853721665
-4.5,1.7186053822731946,3.860323169646415,0.4985450853721665
-4.0,1.9814476534254208,3.860323169646415,0.4985450853721665
-3.5,2.133876178218335,3.860323169646415,0.4985450853721665
-3.0,2.2189129867244337,3.860323169646415,0.4985450853721665
-2.5,2.2458076363142747,3.860323169646415,0.4985450853721665
-2.0,2.2385229839134,3.860323169646415,0.4985450853721665
-1.5,2.2317540569441143,3.860323169646415,0.4985450853721665
-1.0,2.2634854091814525,3.860323169646415,0.4985450853721665
-0.5,2.367265038516504,3.860323169646415,0.4985450853721665
0.0,2.5659475003195107,3.860323169646415,0.4985450853721665
0.5,2.8676058317066038,3.860323169646415,0.4985450853721665
1.0,3.2641674794457325,3.860323169646415,0.4985450853721665
1.5,3.7327804728746354,3.860323169646415,0.4985450853721665
2.0,4.2399016195145744,3.860323169646415,0.4985450853721665
2.5,4.747551131763055,3.860323169646415,0.4985450853721665
3.0,5.2210339354647495,3.860323169646415,0.4985450853721665
3.5,5.636377074609815,3.860323169646415,0.4985450853721665
4.0,5.98431111451122,3.860323169646415,0.4985450853721665
4.5,6.221691870829156,3.860323169646415,0.4985450853721665
5.0,6.426009073432532,3.860323169646415,0.4985450853721665
5.5,6.63504735997747,3.860323169646415,0.4985450853721665
6.0,6.86176759687911,3.860323169646415,0.4985450853721665
6.5,7.111916423523972,3.860323169646415,0.4985450853721665
7.0,7.362065250168735,3.860323169646415,0.4985450853721665
7.5,7.612214076813334,3.860323169646415,0.4985450853721665
8.0,7.862362903458573,3.860323169646415,0.4985450853721665
8.5,8.11251173010389,3.860323169646415,0.4985450853721665
9.0,8.362660556748496,3.860323169646415,0.4985450853721665
9.5,8.61280938339316,3.860323169646415,0.4985450853721665
10.0,8.86295821003886,3.860323169646415,0.4985450853721665
10.5,9.11310703668309,3.860323169646415,0.4985450853721665
11.0,9.36325586332717,3.860323169646415,0.4985450853721665
11.5,9.613404689972793,3.860323169646415,0.4985450853721665
12.0,9.863553516618222,3.860323169646415,0.4985450853721665
