x,z,translation,rotation
-12.0,-2.01429242671431,3.9859088696557192,0.499923203665503
-11.5,-1.7642848459299243,3.9859088696557192,0.499923203665503
-11.0,-1.5142772651493188,3.9859088696557192,0.499923203665503
-10.5,-1.264269684366776,3.9859088696557192,0.499923203665503
-10.0,-1.0142621035856025,3.9859088696557192,0.499923203665503
-9.5,-0.7642545228025848,3.9859088696557192,0.499923203665503
-9.0,-0.51424694201938,3.9859088696557192,0.499923203665503
-8.5,-0.26423936123751696,3.9859088696557192,0.499923203665503
-8.0,-0.014231780455101872,3.9859088696557192,0.499923203665503
-7.5,0.235775800326708,3.9859088696557192,0.499923203665503
-7.0,0.4857833811102037,3.9859088696557192,0.499923203665503
-6.5,0.7357909618920728,3.9859088696557192,0.499923203665503
-6.0,0.9857985426748619,3.9859088696557192,0.499923203665503
-5.5,1.2536448819075454,3.9859088696557192,0.499923203665503
-5.0,1.5330044603610753,3.9859088696557192,0.499923203665503
-4.5,1.8090181910697853,3.9859088696557192,0.499923203665503
-4.0,2.0372605380585993,3.9859088696557192,0.499923203665503
-3.5,2.157685456467495,3.9859088696557192,0.499923203665503
-3.0,2.186154771474854,3.9859088696557192,0.499923203665503
-2.5,2.127731048937841,3.9859088696557192,0.499923203665503
-2.0,2.011748651048368,3.9859088696557192,0.499923203665503
-1.5,1.887996688329638,3.9859088696557192,0.499923203665503
-1.0,1.8157718609296272,3.9859088696557192,0.499923203665503
-0.5,1.8480816137962692,3.9859088696557192,0.499923203665503
0.0,2.0211785295098608,3.9859088696557192,0.499923203665503
0.5,2.348103800750554,3.9859088696557192,0.499923203665503
1.0,2.815811974626787,3.9859088696557192,0.499923203665503
1.5,3.388047466180461,3.9859088696557192,0.499923203665503
2.0,4.011803315174757,3.9859088696557192,0.499923203665503
2.5,4.62778894619187,3.9859088696557192,0.499923203665503
3.0,5.186227416349724,3.9859088696557192,0.499923203665503
3.5,5.657794879806697,3.9859088696557192,0.499923203665503
4.0,6.037429277264668,3.9859088696557192,0.499923203665503
4.5,6.309281806744028,3.9859088696557192,0.499923203665503
5.0,6.533275226609675,3.9859088696557192,0.499923203665503
5.5,6.753872669183344,3.9859088696557192,0.499923203665503
6.0,6.985980481451075,3.9859088696557192,0.499923203665503
6.5,7.235988062233379,3.9859088696557192,0.499923203665503
7.0,7.485995643015627,3.9859088696557192,0.499923203665503
7.5,7.736003223797656,3.9859088696557192,0.499923203665503
8.0,7.986010804580435,3.9859088696557192,0.499923203665503
8.5,8.236018385363254,3.9859088696557192,0.499923203665503
9.0,8.486025966145286,3.9859088696557192,0.499923203665503
9.5,8.736033546927484,3.9859088696557192,0.499923203665503
10.0,8.986041127710722,3.9859088696557192,0.499923203665503
10.5,9.236048708492472,3.9859088696557192,0.499923203665503
11.0,9.486056289274034,3.9859088696557192,0.499923203665503
11.5,9.736063870057174,3.9859088696557192,0.499923203665503
12.0,9.986071450839896,3.9859088696557192,0.499923203665503
