x,z,translation,rotation
-12.0,-2.123923595566467,3.893391316438283,0.5002162163495036
-11.5,-1.8732036794452824,3.893391316438283,0.5002162163495036
-11.0,-1.6224837633279847,3.893391316438283,0.5002162163495036
-10.5,-1.3717638472087046,3.893391316438283,0.5002162163495036
-10.0,-1.1210439310908313,3.893391316438283,0.5002162163495036
-9.5,-0.8703240149710467,3.893391316438283,0.5002162163495036
-9.0,-0.6196040988511555,3.893391316438283,0.5002162163495036
-8.5,-0.36888418273257884,3.893391316438283,0.5002162163495036
-8.0,-0.1181642666134124,3.893391316438283,0.5002162163495036
-7.5,0.1325556495051074,3.893391316438283,0.5002162163495036
-7.0,0.3832755656253576,3.893391316438283,0.5002162163495036
-6.5,0.6339954817439664,3.893391316438283,0.5002162163495036
-6.0,0.8847153978634562,3.893391316438283,0.5002162163495036
-5.5,1.15962641675819,3.893391316438283,0.5002162163495036
-5.0,1.4522084142947245,3.893391316438283,0.5002162163495036
-4.5,1.7478100536434056,3.893391316438283,0.5002162163495036
-4.0,2.0045613028741016,3.893391316438283,0.5002162163495036
-3.5,2.144228055979145,3.893391316438283,0.5002162163495036
-3.0,2.2090267132104557,3.893391316438283,0.5002162163495036
-2.5,2.2086351173166436,3.893391316438283,0.5002162163495036
-2.0,2.169410563771361,3.893391316438283,0.5002162163495036
-1.5,2.1301823683486907,3.893391316438283,0.5002162163495036
-1.0,2.1340016484661284,3.893391316438283,0.5002162163495036
-0.5,2.2190720452053982,3.893391316438283,0.5002162163495036
0.0,2.411499057449462,3.893391316438283,0.5002162163495036
0.5,2.720539410750222,3.893391316438283,0.5002162163495036
1.0,3.13693580129791,3.893391316438283,0.5002162163495036
1.5,3.634584781084456,3.893391316438283,0.5002162163495036
2.0,4.175288048785109,3.893391316438283,0.5002162163495036
2.5,4.716001289186451,3.893391316438283,0.5002162163495036
3.0,5.217898850000405,3.893391316438283,0.5002162163495036
3.5,5.654617110654364,3.893391316438283,0.5002162163495036
4.0,6.016460523410601,3.893391316438283,0.5002162163495036
4.5,6.261116439512151,3.893391316438283,0.5002162163495036
5.0,6.46684047584742,3.893391316438283,0.5002162163495036
5.5,6.675564566539421,3.893391316438283,0.5002162163495036
6.0,6.901993384721191,3.893391316438283,0.5002162163495036
6.5,7.152713300840258,3.893391316438283,0.5002162163495036
7.0,7.40343321695924,3.893391316438283,0.5002162163495036
7.5,7.654153133078012,3.893391316438283,0.5002162163495036
8.0,7.904873049197526,3.893391316438283,0.5002162163495036
8.5,8.15559296531702,3.893391316438283,0.5002162163495036
9.0,8.406312881435845,3.893391316438283,0.5002162163495036
9.5,8.657032797554763,3.893391316438283,0.5002162163495036
10.0,8.907752713674725,3.893391316438283,0.5002162163495036
10.5,9.158472629793124,3.893391316438283,0.5002162163495036
11.0,9.409192545911374,3.893391316438283,0.5002162163495036
11.5,9.659912462031265,3.893391316438283,0.5002162163495036
12.0,9.91063237815088,3.893391316438283,0.5002162163495036
