x,z,translation,rotation
-12.0,-2.0141273368291954,3.986994835654451,0.5000136438822971
-11.5,-1.7640806830402278,3.986994835654451,0.5000136438822971
-11.0,-1.5140340292550363,3.986994835654451,0.5000136438822971
-10.5,-1.2639873754679072,3.986994835654451,0.5000136438822971
-10.0,-1.0139407216821472,3.986994835654451,0.5000136438822971
-9.5,-0.7638940678945454,3.986994835654451,0.5000136438822971
-9.0,-0.5138474141067535,3.986994835654451,0.5000136438822971
-8.5,-0.26380076032030475,3.986994835654451,0.5000136438822971
-8.0,-0.013754106533304,3.986994835654451,0.5000136438822971
-7.5,0.23629254725309162,3.986994835654451,0.5000136438822971
-7.0,0.48633920104117306,3.986994835654451,0.5000136438822971
-6.5,0.7363858548276274,3.986994835654451,0.5000136438822971
-6.0,0.9864325086150016,3.986994835654451,0.5000136438822971
-5.5,1.2538503245509616,3.986994835654451,0.5000136438822971
-5.0,1.5324889244609712,3.986994835654451,0.5000136438822971
-4.5,1.8077449008667787,3.986994835654451,0.5000136438822971
-4.0,2.035560334418256,3.986994835654451,0.5000136438822971
-3.5,2.156694322243226,3.986994835654451,0.5000136438822971
-3.0,2.185657774445394,3.986994835654451,0.5000136438822971
-2.5,2.127223034759351,3.986994835654451,0.5000136438822971
-2.0,2.010681470534686,3.986994835654451,0.5000136438822971
-1.5,1.8860331797478285,3.986994835654451,0.5000136438822971
-1.0,1.8129305667039923,3.986994835654451,0.5000136438822971
-0.5,1.8446375881516495,3.986994835654451,0.5000136438822971
0.0,2.017543178968615,3.986994835654451,0.5000136438822971
0.5,2.3447380624004284,3.986994835654451,0.5000136438822971
1.0,2.8131274050993964,3.986994835654451,0.5000136438822971
1.5,3.3863191964140826,3.986994835654451,0.5000136438822971
2.0,4.011049641018945,3.986994835654451,0.5000136438822971
2.5,4.6276720429338996,3.986994835654451,0.5000136438822971
3.0,5.186198252164684,3.986994835654451,0.5000136438822971
3.5,5.657347683202618,3.986994835654451,0.5000136438822971
4.0,6.036349137698232,3.986994835654451,0.5000136438822971
4.5,6.308707415718018,3.986994835654451,0.5000136438822971
5.0,6.533538389935336,3.986994835654451,0.5000136438822971
5.5,6.75493663427925,3.986994835654451,0.5000136438822971
6.0,6.9875521995012715,3.986994835654451,0.5000136438822971
6.5,7.2375988532881586,3.986994835654451,0.5000136438822971
7.0,7.487645507075,3.986994835654451,0.5000136438822971
7.5,7.737692160861606,3.986994835654451,0.5000136438822971
8.0,7.987738814648967,3.986994835654451,0.5000136438822971
8.5,8.237785468436373,3.986994835654451,0.5000136438822971
9.0,8.487832122223008,3.986994835654451,0.5000136438822971
9.5,8.737878776009781,3.986994835654451,0.5000136438822971
10.0,8.987925429797613,3.986994835654451,0.5000136438822971
10.5,9.237972083583935,3.986994835654451,0.5000136438822971
11.0,9.488018737370096,3.986994835654451,0.5000136438822971
11.5,9.738065391157814,3.986994835654451,0.5000136438822971
12.0,9.98811204494512,3.986994835654451,0.5000136438822971
