x,z,translation,rotation
-12.0,-2.0868810834204004,3.9024599544210123,0.4998622885412575
-11.5,-1.8373266003212343,3.9024599544210123,0.4998622885412575
-11.0,-1.5877721172259636,3.9024599544210123,0.4998622885412575
-10.5,-1.3382176341286574,3.9024599544210123,0.4998622885412575
-10.0,-1.088663151032791,3.9024599544210123,0.4998622885412575
-9.5,-0.8391086679350113,3.9024599544210123,0.4998622885412575
-9.0,-0.5895541848371195,3.9024599544210123,0.4998622885412575
-8.5,-0.3399997017405453,3.9024599544210123,0.4998622885412575
-8.0,-0.09044521864338881,3.9024599544210123,0.4998622885412575
-7.5,0.15910926445314288,3.9024599544210123,0.4998622885412575
-7.0,0.4086637475513726,3.9024599544210123,0.4998622885412575
-6.5,0.6582182306479787,3.9024599544210123,0.4998622885412575
-6.0,0.9077727137454605,3.9024599544210123,0.4998622885412575
-5.5,1.1816399590123456,3.9024599544210123,0.4998622885412575
-5.0,1.4730910029459885,3.9024599544210123,0.4998622885412575
-4.5,1.7670485181954252,3.9024599544210123,0.4998622885412575
-4.0,2.020630198486039,3.9024599544210123,0.4998622885412575
-3.5,2.155727835435851,3.9024599544210123,0.4998622885412575
-3.0,2.214014243825323,3.9024599544210123,0.4998622885412575
-2.5,2.205206004766392,3.9024599544210123,0.4998622885412575
-2.0,2.156246394038008,3.9024599544210123,0.4998622885412575
-1.5,2.1070578199202177,3.9024599544210123,0.4998622885412575
-1.0,2.1020784079661303,3.9024599544210123,0.4998622885412575
-0.5,2.180796142089186,3.9024599544210123,0.4998622885412575
0.0,2.3702167955113875,3.9024599544210123,0.4998622885412575
0.5,2.6799270671647104,3.9024599544210123,0.4998622885412575
1.0,3.100339320725486,3.9024599544210123,0.4998622885412575
1.5,3.604449622846557,3.9024599544210123,0.4998622885412575
2.0,4.152775447771695,3.9024599544210123,0.4998622885412575
2.5,4.700886097734001,3.9024599544210123,0.4998622885412575
3.0,5.208864079376196,3.9024599544210123,0.4998622885412575
3.5,5.649761175991246,3.9024599544210123,0.4998622885412575
4.0,6.013844040376526,3.9024599544210123,0.4998622885412575
4.5,6.259353924752983,3.9024599544210123,0.4998622885412575
5.0,6.464403264730807,3.9024599544210123,0.4998622885412575
5.5,6.671935027153205,3.9024599544210123,0.4998622885412575
6.0,6.897080308075079,3.9024599544210123,0.4998622885412575
6.5,7.146634791172136,3.9024599544210123,0.4998622885412575
7.0,7.396189274269112,3.9024599544210123,0.4998622885412575
7.5,7.645743757365883,3.9024599544210123,0.4998622885412575
8.0,7.895298240463395,3.9024599544210123,0.4998622885412575
8.5,8.144852723560877,3.9024599544210123,0.4998622885412575
9.0,8.394407206657725,3.9024599544210123,0.4998622885412575
9.5,8.643961689754597,3.9024599544210123,0.4998622885412575
10.0,8.89351617285256,3.9024599544210123,0.4998622885412575
10.5,9.143070655948943,3.9024599544210123,0.4998622885412575
11.0,9.392625139045236,3.9024599544210123,0.4998622885412575
11.5,9.642179622143093,3.9024599544210123,0.4998622885412575
12.0,9.891734105240701,3.9024599544210123,0.4998622885412575
