x,z,translation,rotation
-12.0,-2.006040804125606,3.9935993963887877,0.5000046823267957
-11.5,-1.7560558349807096,3.9935993963887877,0.5000046823267957
-11.0,-1.506070865839597,3.9935993963887877,0.5000046823267957
-10.5,-1.2560858966965514,3.9935993963887877,0.5000046823267957
-10.0,-1.0061009275548587,3.9935993963887877,0.5000046823267957
-9.5,-0.7561159584113257,3.9935993963887877,0.5000046823267957
-9.0,-0.5061309892676165,3.9935993963887877,0.5000046823267957
-8.5,-0.2561460201252426,3.9935993963887877,0.5000046823267957
-8.0,-0.006161050982312453,3.9935993963887877,0.5000046823267957
-7.5,0.24382391816000815,3.9935993963887877,0.5000046823267957
-7.0,0.4938088873040152,3.9935993963887877,0.5000046823267957
-6.5,0.7437938564463922,3.9935993963887877,0.5000046823267957
-6.0,0.9937788255896904,3.9935993963887877,0.5000046823267957
-5.5,1.2564597331537022,3.9935993963887877,0.5000046823267957
-5.0,1.527903801512884,3.9935993963887877,0.5000046823267957
-4.5,1.7965147538498845,3.9935993963887877,0.5000046823267957
-4.0,2.0222221262797806,3.9935993963887877,0.5000046823267957
-3.5,2.1516622282370617,3.9935993963887877,0.5000046823267957
-3.0,2.1866132625864187,3.9935993963887877,0.5000046823267957
-2.5,2.1293135612358567,3.9935993963887877,0.5000046823267957
-2.0,2.0090496324534315,3.9935993963887877,0.5000046823267957
-1.5,1.8780577003895282,3.9935993963887877,0.5000046823267957
-1.0,1.799083457118101,3.9935993963887877,0.5000046823267957
-0.5,1.8269757400618345,3.9935993963887877,0.5000046823267957
0.0,1.9985333400514818,3.9935993963887877,0.5000046823267957
0.5,2.3269514302151504,3.9935993963887877,0.5000046823267957
1.0,2.7990334505741004,3.9935993963887877,0.5000046823267957
1.5,3.3779777034064176,3.9935993963887877,0.5000046823267957
2.0,4.008932577888449,3.9935993963887877,0.5000046823267957
2.5,4.629153322526363,3.9935993963887877,0.5000046823267957
3.0,5.186411820645065,3.9935993963887877,0.5000046823267957
3.5,5.651433274951151,3.9935993963887877,0.5000046823267957
4.0,6.021985740811422,3.9935993963887877,0.5000046823267957
4.5,6.296330231849845,3.9935993963887877,0.5000046823267957
5.0,6.527695057072069,3.9935993963887877,0.5000046823267957
5.5,6.75617887659787,3.9935993963887877,0.5000046823267957
6.0,6.993418085018138,3.9935993963887877,0.5000046823267957
6.5,7.243403054160955,3.9935993963887877,0.5000046823267957
7.0,7.493388023303715,3.9935993963887877,0.5000046823267957
7.5,7.74337299244627,3.9935993963887877,0.5000046823267957
8.0,7.993357961589591,3.9935993963887877,0.5000046823267957
8.5,8.243342930732855,3.9935993963887877,0.5000046823267957
9.0,8.493327899875444,3.9935993963887877,0.5000046823267957
9.5,8.743312869018135,3.9935993963887877,0.5000046823267957
10.0,8.993297838161919,3.9935993963887877,0.5000046823267957
10.5,9.243282807304071,3.9935993963887877,0.5000046823267957
11.0,9.493267776446169,3.9935993963887877,0.5000046823267957
11.5,9.743252745589846,3.9935993963887877,0.5000046823267957
12.0,9.993237714733057,3.9935993963887877,0.5000046823267957
