x,z,translation,rotation
-12.0,-2.3543465248481024,3.6365560883951713,0.5033226913465699
-11.5,-2.1048354753383336,3.6365560883951713,0.5033226913465699
-11.0,-1.8553244258323502,3.6365560883951713,0.5033226913465699
-10.5,-1.6058133763245488,3.6365560883951713,0.5033226913465699
-10.0,-1.35630232681779,3.6365560883951713,0.5033226913465699
-9.5,-1.1067912773094728,3.6365560883951713,0.5033226913465699
-9.0,-0.8572802278012404,3.6365560883951713,0.5033226913465699
-8.5,-0.6077691782936903,3.6365560883951713,0.5033226913465699
-8.0,-0.358258128785945,3.6365560883951713,0.5033226913465699
-7.5,-0.10874707927870729,3.6365560883951713,0.5033226913465699
-7.0,0.1407639702300365,3.6365560883951713,0.5033226913465699
-6.5,0.3902750197374054,3.6365560883951713,0.5033226913465699
-6.0,0.6397860692454067,3.6365560883951713,0.5033226913465699
-5.5,0.9004903317638906,3.6365560883951713,0.5033226913465699
-5.0,1.172477331966908,3.6365560883951713,0.5033226913465699
-4.5,1.4557870217346807,3.6365560883951713,0.5033226913465699
-4.0,1.744696371362842,3.6365560883951713,0.5033226913465699
-3.5,1.9899127942557184,3.6365560883951713,0.5033226913465699
-3.0,2.2200745274050178,3.6365560883951713,0.5033226913465699
-2.5,2.4374158652469644,3.6365560883951713,0.5033226913465699
-2.0,2.647063832921144,3.6365560883951713,0.5033226913465699
-1.5,2.855847453257656,3.6365560883951713,0.5033226913465699
-1.0,3.0705152589126357,3.6365560883951713,0.5033226913465699
-0.5,3.296700860179686,3.6365560883951713,0.5033226913465699
0.0,3.5380856674548147,3.6365560883951713,0.5033226913465699
0.5,3.795909750473009,3.6365560883951713,0.5033226913465699
1.0,4.068933795656147,3.6365560883951713,0.5033226913465699
1.5,4.353475765703898,3.6365560883951713,0.5033226913465699
2.0,4.64389793261595,3.6365560883951713,0.5033226913465699
2.5,4.93344130567572,3.6365560883951713,0.5033226913465699
3.0,5.215256522542013,3.6365560883951713,0.5033226913465699
3.5,5.484191491177855,3.6365560883951713,0.5033226913465699
4.0,5.737989734052265,3.6365560883951713,0.5033226913465699
4.5,5.947747316621685,3.6365560883951713,0.5033226913465699
5.0,6.163116694072523,3.6365560883951713,0.5033226913465699
5.5,6.389887856597894,3.6365560883951713,0.5033226913465699
6.0,6.628051257430403,3.6365560883951713,0.5033226913465699
6.5,6.8775623069382,3.6365560883951713,0.5033226913465699
7.0,7.127073356445926,3.6365560883951713,0.5033226913465699
7.5,7.376584405953302,3.6365560883951713,0.5033226913465699
8.0,7.6260954554613924,3.6365560883951713,0.5033226913465699
8.5,7.875606504969432,3.6365560883951713,0.5033226913465699
9.0,8.12511755447709,3.6365560883951713,0.5033226913465699
9.5,8.374628603984608,3.6365560883951713,0.5033226913465699
10.0,8.62413965349333,3.6365560883951713,0.5033226913465699
10.5,8.87365070300028,3.6365560883951713,0.5033226913465699
11.0,9.123161752507059,3.6365560883951713,0.5033226913465699
11.5,9.372672802015579,3.6365560883951713,0.5033226913465699
12.0,9.622183851523896,3.6365560883951713,0.5033226913465699
