x,z,translation,rotation
-12.0,-2.102051621090723,3.908490513252688,0.500130867502287
-11.5,-1.8516136628067912,3.908490513252688,0.500130867502287
-11.0,-1.6011757045267636,3.908490513252688,0.500130867502287
-10.5,-1.350737746244711,3.908490513252688,0.500130867502287
-10.0,-1.1002997879640617,3.908490513252688,0.500130867502287
-9.5,-0.8498618296815401,3.908490513252688,0.500130867502287
-9.0,-0.5994238713988764,3.908490513252688,0.500130867502287
-8.5,-0.34898591311753435,3.908490513252688,0.500130867502287
-8.0,-0.09854795483560252,3.908490513252688,0.500130867502287
-7.5,0.1518900034456792,3.908490513252688,0.500130867502287
-7.0,0.40232796172865937,3.908490513252688,0.500130867502287
-6.5,0.6527659200100295,3.908490513252688,0.500130867502287
-6.0,0.9032038782922809,3.908490513252688,0.500130867502287
-5.5,1.1779996280953569,3.908490513252688,0.500130867502287
-5.0,1.4702919016295883,3.908490513252688,0.500130867502287
-4.5,1.7647353320770502,3.908490513252688,0.500130867502287
-4.0,2.0178101804617623,3.908490513252688,0.500130867502287
-3.5,2.1515964054094763,3.908490513252688,0.500130867502287
-3.0,2.207304678689585,3.908490513252688,0.500130867502287
-2.5,2.1946534229109673,3.908490513252688,0.500130867502287
-2.0,2.1409564220012847,3.908490513252688,0.500130867502287
-1.5,2.0868548053691676,3.908490513252688,0.500130867502287
-1.0,2.0777131959635744,3.908490513252688,0.500130867502287
-0.5,2.153880022461668,3.908490513252688,0.500130867502287
0.0,2.3429649888820228,3.908490513252688,0.500130867502287
0.5,2.654776761737037,3.908490513252688,0.500130867502287
1.0,3.0795054805544537,3.908490513252688,0.500130867502287
1.5,3.589543090790974,3.908490513252688,0.500130867502287
2.0,4.144546593605983,3.908490513252688,0.500130867502287
2.5,4.6991590280614535,3.908490513252688,0.500130867502287
3.0,5.212744740634369,3.908490513252688,0.500130867502287
3.5,5.657985668792538,3.908490513252688,0.500130867502287
4.0,6.025147091833661,3.908490513252688,0.500130867502287
4.5,6.272935781335228,3.908490513252688,0.500130867502287
5.0,6.479270160735874,3.908490513252688,0.500130867502287
5.5,6.687730090866744,3.908490513252688,0.500130867502287
6.0,6.913714877056197,3.908490513252688,0.500130867502287
6.5,7.16415283533801,3.908490513252688,0.500130867502287
7.0,7.414590793619759,3.908490513252688,0.500130867502287
7.5,7.665028751901296,3.908490513252688,0.500130867502287
8.0,7.915466710183548,3.908490513252688,0.500130867502287
8.5,8.165904668465796,3.908490513252688,0.500130867502287
9.0,8.41634262674741,3.908490513252688,0.500130867502287
9.5,8.66678058502906,3.908490513252688,0.500130867502287
10.0,8.917218543311769,3.908490513252688,0.500130867502287
10.5,9.167656501592916,3.908490513252688,0.500130867502287
11.0,9.418094459873984,3.908490513252688,0.500130867502287
11.5,9.668532418156598,3.908490513252688,0.500130867502287
12.0,9.918970376438953,3.908490513252688,0.500130867502287
