x,z,translation,rotation
-12.0,-2.0100855790546777,3.9897894473247386,0.5000515012316741
-11.5,-1.7600912590497018,3.9897894473247386,0.5000515012316741
-11.0,-1.5100969390484957,3.9897894473247386,0.5000515012316741
-10.5,-1.2601026190453628,3.9897894473247386,0.5000515012316741
-10.0,-1.0101082990435903,3.9897894473247386,0.5000515012316741
-9.5,-0.7601139790399803,3.9897894473247386,0.5000515012316741
-9.0,-0.5101196590361798,3.9897894473247386,0.5000515012316741
-8.5,-0.2601253390337201,3.9897894473247386,0.5000515012316741
-8.0,-0.010131019030706064,3.9897894473247386,0.5000515012316741
-7.5,0.2398633009716994,3.9897894473247386,0.5000515012316741
-7.0,0.4898576209757891,3.9897894473247386,0.5000515012316741
-6.5,0.7398519409782549,3.9897894473247386,0.5000515012316741
-6.0,0.9898462609816403,3.9897894473247386,0.5000515012316741
-5.5,1.255752938867151,3.9897894473247386,0.5000515012316741
-5.0,1.5320233309793398,3.9897894473247386,0.5000515012316741
-4.5,1.804910117222037,3.9897894473247386,0.5000515012316741
-4.0,2.0315559923034052,3.9897894473247386,0.5000515012316741
-3.5,2.1549786764998773,3.9897894473247386,0.5000515012316741
-3.0,2.1855742786569596,3.9897894473247386,0.5000515012316741
-2.5,2.12724593490268,3.9897894473247386,0.5000515012316741
-2.0,2.0091849373535866,3.9897894473247386,0.5000515012316741
-1.5,1.8820446813740146,3.9897894473247386,0.5000515012316741
-1.0,1.8065155522225742,3.9897894473247386,0.5000515012316741
-0.5,1.8365378485699626,3.9897894473247386,0.5000515012316741
0.0,2.0088109769805444,3.9897894473247386,0.5000515012316741
0.5,2.3365336197915214,3.9897894473247386,0.5000515012316741
1.0,2.8065036105721233,3.9897894473247386,0.5000515012316741
1.5,3.382018352152905,3.9897894473247386,0.5000515012316741
2.0,4.009136733582186,3.9897894473247386,0.5000515012316741
2.5,4.627172704820286,3.9897894473247386,0.5000515012316741
3.0,5.185483944214667,3.9897894473247386,0.5000515012316741
3.5,5.654890574181727,3.9897894473247386,0.5000515012316741
4.0,6.031492471115407,3.9897894473247386,0.5000515012316741
4.5,6.3049173804713385,3.9897894473247386,0.5000515012316741
5.0,6.532017700334769,3.9897894473247386,0.5000515012316741
5.5,6.755684553335906,3.9897894473247386,0.5000515012316741
6.0,6.989709941052157,3.9897894473247386,0.5000515012316741
6.5,7.239704261055033,3.9897894473247386,0.5000515012316741
7.0,7.48969858105788,3.9897894473247386,0.5000515012316741
7.5,7.739692901060514,3.9897894473247386,0.5000515012316741
8.0,7.989687221063897,3.9897894473247386,0.5000515012316741
8.5,8.239681541067293,3.9897894473247386,0.5000515012316741
9.0,8.489675861069937,3.9897894473247386,0.5000515012316741
9.5,8.739670181072738,3.9897894473247386,0.5000515012316741
10.0,8.989664501076584,3.9897894473247386,0.5000515012316741
10.5,9.239658821078876,3.9897894473247386,0.5000515012316741
11.0,9.489653141081073,3.9897894473247386,0.5000515012316741
11.5,9.739647461084795,3.9897894473247386,0.5000515012316741
12.0,9.98964178108812,3.9897894473247386,0.5000515012316741
