x,z,translation,rotation
-12.0,-2.0228025537667866,3.976812602467461,0.500126743655603
-11.5,-1.7728199565695961,3.976812602467461,0.500126743655603
-11.0,-1.5228373593761853,3.976812602467461,0.500126743655603
-10.5,-1.2728547621808448,3.976812602467461,0.500126743655603
-10.0,-1.0228721649868715,3.976812602467461,0.500126743655603
-9.5,-0.7728895677910375,3.976812602467461,0.500126743655603
-9.0,-0.5229069705950287,3.976812602467461,0.500126743655603
-8.5,-0.2729243734003646,3.976812602467461,0.500126743655603
-8.0,-0.02294177620514548,3.976812602467461,0.500126743655603
-7.5,0.22704082098947864,3.976812602467461,0.500126743655603
-7.0,0.4770234181857752,3.976812602467461,0.500126743655603
-6.5,0.7270060153804527,3.976812602467461,0.500126743655603
-6.0,0.9769886125760503,3.976812602467461,0.500126743655603
-5.5,1.2474246541083998,3.976812602467461,0.500126743655603
-5.0,1.5311829157044163,3.976812602467461,0.500126743655603
-4.5,1.8121855988550561,3.976812602467461,0.500126743655603
-4.0,2.044221761591917,3.976812602467461,0.500126743655603
-3.5,2.1619889687765785,3.976812602467461,0.500126743655603
-3.0,2.1892792693968,3.976812602467461,0.500126743655603
-2.5,2.13286344232096,3.976812602467461,0.500126743655603
-2.0,2.0223274698478435,3.976812602467461,0.500126743655603
-1.5,1.9061292769397213,3.976812602467461,0.500126743655603
-1.0,1.8412180217540821,3.976812602467461,0.500126743655603
-0.5,1.8786921443784255,3.976812602467461,0.500126743655603
0.0,2.0536389644467565,3.976812602467461,0.500126743655603
0.5,2.378663546438208,3.976812602467461,0.500126743655603
1.0,2.841156245573779,3.976812602467461,0.500126743655603
1.5,3.4060275062851373,3.976812602467461,0.500126743655603
2.0,4.022181236166592,3.976812602467461,0.500126743655603
2.5,4.632676380560817,3.976812602467461,0.500126743655603
3.0,5.18906763396372,3.976812602467461,0.500126743655603
3.5,5.661777227167507,3.976812602467461,0.500126743655603
4.0,6.044030773129375,3.976812602467461,0.500126743655603
4.5,6.312031116557451,3.976812602467461,0.500126743655603
5.0,6.5309726775649075,3.976812602467461,0.500126743655603
5.5,6.747109835430759,3.976812602467461,0.500126743655603
6.0,6.976570945259603,3.976812602467461,0.500126743655603
6.5,7.22655354245471,3.976812602467461,0.500126743655603
7.0,7.476536139649781,3.976812602467461,0.500126743655603
7.5,7.726518736844603,3.976812602467461,0.500126743655603
8.0,7.9765013340402415,3.976812602467461,0.500126743655603
8.5,8.226483931235824,3.976812602467461,0.500126743655603
9.0,8.476466528430658,3.976812602467461,0.500126743655603
9.5,8.726449125625683,3.976812602467461,0.500126743655603
10.0,8.976431722821715,3.976812602467461,0.500126743655603
10.5,9.226414320016236,3.976812602467461,0.500126743655603
11.0,9.476396917210606,3.976812602467461,0.500126743655603
11.5,9.726379514406572,3.976812602467461,0.500126743655603
12.0,9.976362111602114,3.976812602467461,0.500126743655603
