x,z,translation,rotation
-12.0,-2.0073078776024182,3.9919852643833753,0.49999063463408305
-11.5,-1.757337374218967,3.9919852643833753,0.49999063463408305
-11.0,-1.5073668708393,3.9919852643833753,0.49999063463408305
-10.5,-1.257396367457703,3.9919852643833753,0.49999063463408305
-10.0,-1.0074258640774554,3.9919852643833753,0.49999063463408305
-9.5,-0.7574553606953764,3.9919852643833753,0.49999063463408305
-9.0,-0.5074848573131083,3.9919852643833753,0.49999063463408305
-8.5,-0.2575143539321827,3.9919852643833753,0.49999063463408305
-8.0,-0.0075438505507008325,3.9919852643833753,0.49999063463408305
-7.5,0.24242665283017462,3.9919852643833753,0.49999063463408305
-7.0,0.49239715621273317,3.9919852643833753,0.49999063463408305
-6.5,0.7423676595936626,3.9919852643833753,0.49999063463408305
-6.0,0.9923381629755184,3.9919852643833753,0.49999063463408305
-5.5,1.2566205797877925,3.9919852643833753,0.49999063463408305
-5.0,1.5304206483776517,3.9919852643833753,0.49999063463408305
-4.5,1.8010200543565835,3.9919852643833753,0.49999063463408305
-4.0,2.026936924427189,3.9919852643833753,0.49999063463408305
-3.5,2.1532258696000883,3.9919852643833753,0.49999063463408305
-3.0,2.1859219079257954,3.9919852643833753,0.49999063463408305
-2.5,2.128049866368167,3.9919852643833753,0.49999063463408305
-2.0,2.0087815145192813,3.9919852643833753,0.49999063463408305
-1.5,1.8795191628607102,3.9919852643833753,0.49999063463408305
-1.0,1.8020051518418232,3.9919852643833753,0.49999063463408305
-0.5,1.8307285410163812,3.9919852643833753,0.49999063463408305
0.0,2.0025392398395963,3.9919852643833753,0.49999063463408305
0.5,2.330676227457469,3.9919852643833753,0.49999063463408305
1.0,2.801897975046375,3.9919852643833753,0.49999063463408305
1.5,3.379351437278837,3.9919852643833753,0.49999063463408305
2.0,4.0085457283348465,3.9919852643833753,0.49999063463408305
2.5,4.627741202754045,3.9919852643833753,0.49999063463408305
3.0,5.185545313418633,3.9919852643833753,0.49999063463408305
3.5,5.652798031872301,3.9919852643833753,0.49999063463408305
4.0,6.02647934796396,3.9919852643833753,0.49999063463408305
4.5,6.300586118932349,3.9919852643833753,0.49999063463408305
5.0,6.529930334336793,3.9919852643833753,0.49999063463408305
5.5,6.756024787548099,3.9919852643833753,0.49999063463408305
6.0,6.991630244129256,3.9919852643833753,0.49999063463408305
6.5,7.241600747510612,3.9919852643833753,0.49999063463408305
7.0,7.491571250891923,3.9919852643833753,0.49999063463408305
7.5,7.741541754273033,3.9919852643833753,0.49999063463408305
8.0,7.9915122576548905,3.9919852643833753,0.49999063463408305
8.5,8.24148276103672,3.9919852643833753,0.49999063463408305
9.0,8.491453264417842,3.9919852643833753,0.49999063463408305
9.5,8.741423767799109,3.9919852643833753,0.49999063463408305
10.0,8.99139427118146,3.9919852643833753,0.49999063463408305
10.5,9.241364774562175,3.9919852643833753,0.49999063463408305
11.0,9.491335277942834,3.9919852643833753,0.49999063463408305
11.5,9.741305781325035,3.9919852643833753,0.49999063463408305
12.0,9.991276284706814,3.9919852643833753,0.49999063463408305
