x,z,translation,rotation
-12.0,-2.013326491653086,3.986566751682691,0.5001002071439483
-11.5,-1.7633322610967594,3.986566751682691,0.5001002071439483
-11.0,-1.5133380305442112,3.986566751682691,0.5001002071439483
-10.5,-1.263343799989725,3.986566751682691,0.5001002071439483
-10.0,-1.0133495694366088,3.986566751682691,0.5001002071439483
-9.5,-0.7633553388816491,3.986566751682691,0.5001002071439483
-9.0,-0.5133611083265002,3.986566751682691,0.5001002071439483
-8.5,-0.2633668777726946,3.986566751682691,0.5001002071439483
-8.0,-0.01337264721833763,3.986566751682691,0.5001002071439483
-7.5,0.23662158333541494,3.986566751682691,0.5001002071439483
-7.0,0.4866158138908536,3.986566751682691,0.5001002071439483
-6.5,0.7366100444446662,3.986566751682691,0.5001002071439483
-6.0,0.9866042749993986,3.986566751682691,0.5001002071439483
-5.5,1.2541696699733142,3.986566751682691,0.5001002071439483
-5.0,1.5330798712015656,3.986566751682691,0.5001002071439483
-4.5,1.8086209315448267,3.986566751682691,0.5001002071439483
-4.0,2.036576461325149,3.986566751682691,0.5001002071439483
-3.5,2.1573659833016556,3.986566751682691,0.5001002071439483
-3.0,2.1860761757625142,3.986566751682691,0.5001002071439483
-2.5,2.1276028745580606,3.986566751682691,0.5001002071439483
-2.0,2.011255367391075,3.986566751682691,0.5001002071439483
-1.5,1.8869438680019683,3.986566751682691,0.5001002071439483
-1.0,1.814170279692371,3.986566751682691,0.5001002071439483
-0.5,1.84609139458133,3.986566751682691,0.5001002071439483
0.0,2.0190401194854637,3.986566751682691,0.5001002071439483
0.5,2.3460869137732567,3.986566751682691,0.5001002071439483
1.0,2.8141571406347876,3.986566751682691,0.5001002071439483
1.5,3.386914847239021,3.986566751682691,0.5001002071439483
2.0,4.011203542410647,3.986566751682691,0.5001002071439483
2.5,4.627527214646875,3.986566751682691,0.5001002071439483
3.0,5.185987702426141,3.986566751682691,0.5001002071439483
3.5,5.657286397193252,3.986566751682691,0.5001002071439483
4.0,6.036528342747249,3.986566751682691,0.5001002071439483
4.5,6.308641512810052,3.986566751682691,0.5001002071439483
5.0,6.533081952747287,3.986566751682691,0.5001002071439483
5.5,6.754103099036881,3.986566751682691,0.5001002071439483
6.0,6.986465808302241,3.986566751682691,0.5001002071439483
6.5,7.23646003885648,3.986566751682691,0.5001002071439483
7.0,7.4864542694106815,3.986566751682691,0.5001002071439483
7.5,7.736448499964642,3.986566751682691,0.5001002071439483
8.0,7.986442730519355,3.986566751682691,0.5001002071439483
8.5,8.236436961074128,3.986566751682691,0.5001002071439483
9.0,8.486431191628116,3.986566751682691,0.5001002071439483
9.5,8.736425422182245,3.986566751682691,0.5001002071439483
10.0,8.986419652737434,3.986566751682691,0.5001002071439483
10.5,9.236413883291117,3.986566751682691,0.5001002071439483
11.0,9.48640811384463,3.986566751682691,0.5001002071439483
11.5,9.736402344399707,3.986566751682691,0.5001002071439483
12.0,9.986396574954378,3.986566751682691,0.5001002071439483
