x,z,translation,rotation
-12.0,-2.0418932573207513,3.961617421680807,0.5000432211382663
-11.5,-1.7917474466889995,3.961617421680807,0.5000432211382663
-11.0,-1.5416016360610172,3.961617421680807,0.5000432211382663
-10.5,-1.2914558254311128,3.961617421680807,0.5000432211382663
-10.0,-1.0413100148025816,3.961617421680807,0.5000432211382663
-9.5,-0.7911642041721754,3.961617421680807,0.5000432211382663
-9.0,-0.5410183935416049,3.961617421680807,0.5000432211382663
-8.5,-0.2908725829123773,3.961617421680807,0.5000432211382663
-8.0,-0.04072677228258037,3.961617421680807,0.5000432211382663
-7.5,0.2094190383465993,3.961617421680807,0.5000432211382663
-7.0,0.4595648489774763,3.961617421680807,0.5000432211382663
-6.5,0.7097106596067189,3.961617421680807,0.5000432211382663
-6.0,0.9598564702368729,3.961617421680807,0.5000432211382663
-5.5,1.2326256148101487,3.961617421680807,0.5000432211382663
-5.0,1.5205148302218636,3.961617421680807,0.5000432211382663
-4.5,1.806866360014675,3.961617421680807,0.5000432211382663
-4.0,2.044725594027131,3.961617421680807,0.5000432211382663
-3.5,2.163273512169813,3.961617421680807,0.5000432211382663
-3.0,2.1937255383928473,3.961617421680807,0.5000432211382663
-2.5,2.1443696175981657,3.961617421680807,0.5000432211382663
-2.0,2.0447676017031915,3.961617421680807,0.5000432211382663
-1.5,1.9416183422939906,3.961617421680807,0.5000432211382663
-1.0,1.8888886299707475,3.961617421680807,0.5000432211382663
-0.5,1.9349738901679825,3.961617421680807,0.5000432211382663
0.0,2.1131308839421203,3.961617421680807,0.5000432211382663
0.5,2.4352721913051605,3.961617421680807,0.5000432211382663
1.0,2.889481258978644,3.961617421680807,0.5000432211382663
1.5,3.442500325981026,3.961617421680807,0.5000432211382663
2.0,4.0459379344015725,3.961617421680807,0.5000432211382663
2.5,4.645836388675994,3.961617421680807,0.5000432211382663
3.0,5.19550839483013,3.961617421680807,0.5000432211382663
3.5,5.665396827160951,3.961617421680807,0.5000432211382663
4.0,6.047205634471596,3.961617421680807,0.5000432211382663
4.5,6.309692002135399,3.961617421680807,0.5000432211382663
5.0,6.523591975496505,3.961617421680807,0.5000432211382663
5.5,6.735909690108112,3.961617421680807,0.5000432211382663
6.0,6.9633559253500446,3.961617421680807,0.5000432211382663
6.5,7.213501735979726,3.961617421680807,0.5000432211382663
7.0,7.46364754660933,3.961617421680807,0.5000432211382663
7.5,7.713793357238763,3.961617421680807,0.5000432211382663
8.0,7.963939167868931,3.961617421680807,0.5000432211382663
8.5,8.214084978499088,3.961617421680807,0.5000432211382663
9.0,8.464230789128504,3.961617421680807,0.5000432211382663
9.5,8.714376599758102,3.961617421680807,0.5000432211382663
10.0,8.96452241038866,3.961617421680807,0.5000432211382663
10.5,9.214668221017718,3.961617421680807,0.5000432211382663
11.0,9.4648140316467,3.961617421680807,0.5000432211382663
11.5,9.714959842277274,3.961617421680807,0.5000432211382663
12.0,9.965105652907363,3.961617421680807,0.5000432211382663
