x,z,translation,rotation
-12.0,-2.007546779355502,3.9925601921004854,0.4999658953587935
-11.5,-1.7575425375319074,3.9925601921004854,0.4999658953587935
-11.0,-1.5075382957120995,3.9925601921004854,0.4999658953587935
-10.5,-1.2575340538903608,3.9925601921004854,0.4999658953587935
-10.0,-1.007529812069974,3.9925601921004854,0.4999658953587935
-9.5,-0.7575255702477491,3.9925601921004854,0.4999658953587935
-9.0,-0.507521328425341,3.9925601921004854,0.4999658953587935
-8.5,-0.25751708660427464,3.9925601921004854,0.4999658953587935
-8.0,-0.0075128447826508515,3.9925601921004854,0.4999658953587935
-7.5,0.2424913970383653,3.9925601921004854,0.4999658953587935
-7.0,0.4924956388610674,3.9925601921004854,0.4999658953587935
-6.5,0.7424998806821379,3.9925601921004854,0.4999658953587935
-6.0,0.9925041225041353,3.9925601921004854,0.4999658953587935
-5.5,1.2563045851560992,3.9925601921004854,0.4999658953587935
-5.0,1.5293709744332653,3.9925601921004854,0.4999658953587935
-4.5,1.7993344725094973,3.9925601921004854,0.4999658953587935
-4.0,2.0251628226356257,3.9925601921004854,0.4999658953587935
-3.5,2.1524677381711292,3.9925601921004854,0.4999658953587935
-3.0,2.185910256502603,3.9925601921004854,0.4999658953587935
-2.5,2.1282521542726953,3.9925601921004854,0.4999658953587935
-2.0,2.0086853505416196,3.9925601921004854,0.4999658953587935
-1.5,1.878867996666674,3.9925601921004854,0.4999658953587935
-1.0,1.8008679286015468,3.9925601921004854,0.4999658953587935
-0.5,1.8293102501836715,3.9925601921004854,0.4999658953587935
0.0,2.0010511967523943,3.9925601921004854,0.4999658953587935
0.5,2.329325217227847,3.9925601921004854,0.4999658953587935
1.0,2.8008956626181933,3.9925601921004854,0.4999658953587935
1.5,3.3789032162654355,3.9925601921004854,0.4999658953587935
2.0,4.008720634677016,3.9925601921004854,0.4999658953587935
2.5,4.628282222028551,3.9925601921004854,0.4999658953587935
3.0,5.185939090759667,3.9925601921004854,0.4999658953587935
3.5,5.6525110855409695,3.9925601921004854,0.4999658953587935
4.0,6.025241770992943,3.9925601921004854,0.4999658953587935
4.5,6.299504330021007,3.9925601921004854,0.4999658953587935
5.0,6.529552973451107,3.9925601921004854,0.4999658953587935
5.5,6.756449994935401,3.9925601921004854,0.4999658953587935
6.0,6.992605926221257,3.9925601921004854,0.4999658953587935
6.5,7.242610168042762,3.9925601921004854,0.4999658953587935
7.0,7.492614409864218,3.9925601921004854,0.4999658953587935
7.5,7.7426186516854765,3.9925601921004854,0.4999658953587935
8.0,7.992622893507473,3.9925601921004854,0.4999658953587935
8.5,8.242627135329442,3.9925601921004854,0.4999658953587935
9.0,8.49263137715071,3.9925601921004854,0.4999658953587935
9.5,8.742635618972106,3.9925601921004854,0.4999658953587935
10.0,8.992639860794593,3.9925601921004854,0.4999658953587935
10.5,9.242644102615458,3.9925601921004854,0.4999658953587935
11.0,9.492648344436256,3.9925601921004854,0.4999658953587935
11.5,9.742652586258602,3.9925601921004854,0.4999658953587935
12.0,9.992656828080516,3.9925601921004854,0.4999658953587935
