x,z,translation,rotation
-12.0,-2.025543377040813,3.974817486132505,0.4997544108776211
-11.5,-1.775531978657063,3.974817486132505,0.4997544108776211
-11.0,-1.5255205802770901,3.974817486132505,0.4997544108776211
-10.5,-1.2755091818951891,3.974817486132505,0.4997544108776211
-10.0,-1.0254977835146566,3.974817486132505,0.4997544108776211
-9.5,-0.7754863851322638,3.974817486132505,0.4997544108776211
-9.0,-0.5254749867496851,3.974817486132505,0.4997544108776211
-8.5,-0.27546358836846335,3.974817486132505,0.4997544108776211
-8.0,-0.025452189986682527,3.974817486132505,0.4997544108776211
-7.5,0.22455920839450402,3.974817486132505,0.4997544108776211
-7.0,0.4745706067773639,3.974817486132505,0.4997544108776211
-6.5,0.7245820051586012,3.974817486132505,0.4997544108776211
-6.0,0.9745934035407606,3.974817486132505,0.4997544108776211
-5.5,1.245459721429309,3.974817486132505,0.4997544108776211
-5.0,1.5299558292361652,3.974817486132505,0.4997544108776211
-4.5,1.81185716645009,3.974817486132505,0.4997544108776211
-4.0,2.044740909220897,3.974817486132505,0.4997544108776211
-3.5,2.16237534966781,3.974817486132505,0.4997544108776211
-3.0,2.189845769966046,3.974817486132505,0.4997544108776211
-2.5,2.134196729870325,3.974817486132505,0.4997544108776211
-2.0,2.0250401569238052,3.974817486132505,0.4997544108776211
-1.5,1.9105812930071222,3.974817486132505,0.4997544108776211
-1.0,1.84732405294843,3.974817486132505,0.4997544108776211
-0.5,1.885975828894085,3.974817486132505,0.4997544108776211
0.0,2.0613668055492305,3.974817486132505,0.4997544108776211
0.5,2.3860047776205495,3.974817486132505,0.4997544108776211
1.0,2.847377410432408,3.974817486132505,0.4997544108776211
1.5,3.4106524620830445,3.974817486132505,0.4997544108776211
2.0,4.025125181780031,3.974817486132505,0.4997544108776211
2.5,4.634299997451603,3.974817486132505,0.4997544108776211
3.0,5.189984214779775,3.974817486132505,0.4997544108776211
3.5,5.662573613672277,3.974817486132505,0.4997544108776211
4.0,6.045019291717681,3.974817486132505,0.4997544108776211
4.5,6.312227419514514,3.974817486132505,0.4997544108776211
5.0,6.53032517173918,3.974817486132505,0.4997544108776211
5.5,6.745779821293301,3.974817486132505,0.4997544108776211
6.0,6.9748669647018,3.974817486132505,0.4997544108776211
6.5,7.22487836308346,3.974817486132505,0.4997544108776211
7.0,7.4748897614650955,3.974817486132505,0.4997544108776211
7.5,7.724901159846489,3.974817486132505,0.4997544108776211
8.0,7.97491255822867,3.974817486132505,0.4997544108776211
8.5,8.224923956610834,3.974817486132505,0.4997544108776211
9.0,8.474935354992226,3.974817486132505,0.4997544108776211
9.5,8.724946753373807,3.974817486132505,0.4997544108776211
10.0,8.974958151756393,3.974817486132505,0.4997544108776211
10.5,9.224969550137475,3.974817486132505,0.4997544108776211
11.0,9.474980948518429,3.974817486132505,0.4997544108776211
11.5,9.724992346900962,3.974817486132505,0.4997544108776211
12.0,9.975003745283052,3.974817486132505,0.4997544108776211
