x,z,translation,rotation
-12.0,-2.0120745510315157,3.98805816639902,0.4999117238777105
-11.5,-1.7620701121950173,3.98805816639902,0.4999117238777105
-11.0,-1.5120656733622984,3.98805816639902,0.4999117238777105
-10.5,-1.2620612345276412,3.98805816639902,0.4999117238777105
-10.0,-1.012056795694351,3.98805816639902,0.4999117238777105
-9.5,-0.7620523568592199,3.98805816639902,0.4999117238777105
-9.0,-0.5120479180238993,3.98805816639902,0.4999117238777105
-8.5,-0.26204347918992044,3.98805816639902,0.4999117238777105
-8.0,-0.01203904035538983,3.98805816639902,0.4999117238777105
-7.5,0.23796539847853443,3.98805816639902,0.4999117238777105
-7.0,0.4879698373141449,3.98805816639902,0.4999117238777105
-6.5,0.7379742761481274,3.98805816639902,0.4999117238777105
-6.0,0.9879787149830327,3.98805816639902,0.4999117238777105
-5.5,1.2548630890540602,3.98805816639902,0.4999117238777105
-5.0,1.5326703874428649,3.98805816639902,0.4999117238777105
-4.5,1.8070759842924844,3.98805816639902,0.4999117238777105
-4.0,2.0344182414229666,3.98805816639902,0.4999117238777105
-3.5,2.1562594871731053,3.98805816639902,0.4999117238777105
-3.0,2.1857088741635975,3.98805816639902,0.4999117238777105
-2.5,2.1272396334933235,3.98805816639902,0.4999117238777105
-2.0,2.0101027947864876,3.98805816639902,0.4999117238777105
-1.5,1.8845180395568126,3.98805816639902,0.4999117238777105
-1.0,1.8104981813504486,3.98805816639902,0.4999117238777105
-0.5,1.8415550347956922,3.98805816639902,0.4999117238777105
0.0,2.0142010637194976,3.98805816639902,0.4999117238777105
0.5,2.341571071842375,3.98805816639902,0.4999117238777105
1.0,2.8105263301875865,3.98805816639902,0.4999117238777105
1.5,3.3845512423975594,3.98805816639902,0.4999117238777105
2.0,4.010133823871328,3.98805816639902,0.4999117238777105
2.5,4.627266524075973,3.98805816639902,0.4999117238777105
3.0,5.185741354976373,3.98805816639902,0.4999117238777105
3.5,5.65631832340333,3.98805816639902,0.4999117238777105
4.0,6.034525999852124,3.98805816639902,0.4999117238777105
4.5,6.307273834691451,3.98805816639902,0.4999117238777105
5.0,6.532872563113969,3.98805816639902,0.4999117238777105
5.5,6.755019494839846,3.98805816639902,0.4999117238777105
6.0,6.9880852470100026,3.98805816639902,0.4999117238777105
6.5,7.238089685844405,3.98805816639902,0.4999117238777105
7.0,7.488094124678786,3.98805816639902,0.4999117238777105
7.5,7.738098563512916,3.98805816639902,0.4999117238777105
8.0,7.988103002347821,3.98805816639902,0.4999117238777105
8.5,8.238107441182747,3.98805816639902,0.4999117238777105
9.0,8.488111880016904,3.98805816639902,0.4999117238777105
9.5,8.73811631885121,3.98805816639902,0.4999117238777105
10.0,8.988120757686586,3.98805816639902,0.4999117238777105
10.5,9.23812519652042,3.98805816639902,0.4999117238777105
11.0,9.488129635354115,3.98805816639902,0.4999117238777105
11.5,9.738134074189349,3.98805816639902,0.4999117238777105
12.0,9.988138513024207,3.98805816639902,0.4999117238777105
