x,z,translation,rotation
-12.0,-2.097689879047528,3.889023269904538,0.499828661545961
-11.5,-1.8482451064385848,3.889023269904538,0.499828661545961
-11.0,-1.5988003338335446,3.889023269904538,0.499828661545961
-10.5,-1.3493555612265524,3.889023269904538,0.499828661545961
-10.0,-1.0999107886209316,3.889023269904538,0.499828661545961
-9.5,-0.8504660160134102,3.889023269904538,0.499828661545961
-9.0,-0.6010212434057998,3.889023269904538,0.499828661545961
-8.5,-0.3515764707994896,3.889023269904538,0.499828661545961
-8.0,-0.1021316981925685,3.889023269904538,0.499828661545961
-7.5,0.14731307441368102,3.889023269904538,0.499828661545961
-7.0,0.3967578470216644,3.889023269904538,0.499828661545961
-6.5,0.6462026196280064,3.889023269904538,0.499828661545961
-6.0,0.8956473922352224,3.889023269904538,0.499828661545961
-5.5,1.1692051445009142,3.889023269904538,0.499828661545961
-5.0,1.4604598768321253,3.889023269904538,0.499828661545961
-4.5,1.754974060778645,3.889023269904538,0.499828661545961
-4.0,2.0113854563567113,3.889023269904538,0.499828661545961
-3.5,2.151455914334587,3.889023269904538,0.499828661545961
-3.0,2.2176086169780316,3.889023269904538,0.499828661545961
-2.5,2.2194891801062555,3.889023269904538,0.499828661545961
-2.0,2.183161650932239,3.889023269904538,0.499828661545961
-1.5,2.146924002220394,3.889023269904538,0.499828661545961
-1.0,2.1531614667760226,3.889023269904538,0.499828661545961
-0.5,2.239462618299175,3.889023269904538,0.499828661545961
0.0,2.431502319246643,3.889023269904538,0.499828661545961
0.5,2.738379812482255,3.889023269904538,0.499828661545961
1.0,3.150995438740922,3.889023269904538,0.499828661545961
1.5,3.6436765025461963,3.889023269904538,0.499828661545961
2.0,4.178839785630071,3.889023269904538,0.499828661545961
2.5,4.71410672559265,3.889023269904538,0.499828661545961
3.0,5.211182718645047,3.889023269904538,0.499828661545961
3.5,5.643997071776619,3.889023269904538,0.499828661545961
4.0,6.002886275868791,3.889023269904538,0.499828661545961
4.5,6.245329997726751,3.889023269904538,0.499828661545961
5.0,6.4495899114422315,3.889023269904538,0.499828661545961
5.5,6.657090320419947,3.889023269904538,0.499828661545961
6.0,6.882321934798601,3.889023269904538,0.499828661545961
6.5,7.131766707405399,3.889023269904538,0.499828661545961
7.0,7.381211480012135,3.889023269904538,0.499828661545961
7.5,7.630656252618628,3.889023269904538,0.499828661545961
8.0,7.880101025225882,3.889023269904538,0.499828661545961
8.5,8.129545797833114,3.889023269904538,0.499828661545961
9.0,8.378990570439665,3.889023269904538,0.499828661545961
9.5,8.628435343046313,3.889023269904538,0.499828661545961
10.0,8.877880115654008,3.889023269904538,0.499828661545961
10.5,9.127324888260151,3.889023269904538,0.499828661545961
11.0,9.37676966086612,3.889023269904538,0.499828661545961
11.5,9.62621443347377,3.889023269904538,0.499828661545961
12.0,9.875659206081114,3.889023269904538,0.499828661545961
