x,z,translation,rotation
-12.0,-2.2202648538091836,3.805290734267448,0.5003181572510571
-11.5,-1.969203004317265,3.805290734267448,0.5003181572510571
-11.0,-1.7181411548293255,3.805290734267448,0.5003181572510571
-10.5,-1.4670793053394107,3.805290734267448,0.5003181572510571
-10.0,-1.2160174558508317,3.805290734267448,0.5003181572510571
-9.5,-0.9649556063604834,3.805290734267448,0.5003181572510571
-9.0,-0.7138937568699433,3.805290734267448,0.5003181572510571
-8.5,-0.4628319073806111,3.805290734267448,0.5003181572510571
-8.0,-0.21177005789083125,3.805290734267448,0.5003181572510571
-7.5,0.03929179159838015,3.805290734267448,0.5003181572510571
-7.0,0.2903536410892257,3.805290734267448,0.5003181572510571
-6.5,0.5414154905785864,3.805290734267448,0.5003181572510571
-6.0,0.7924773400686931,3.805290734267448,0.5003181572510571
-5.5,1.0644613836547805,3.805290734267448,0.5003181572510571
-5.0,1.3531808532165859,3.805290734267448,0.5003181572510571
-4.5,1.6489446661576537,3.805290734267448,0.5003181572510571
-4.0,1.921800920906052,3.805290734267448,0.5003181572510571
-3.5,2.0987901420500945,3.805290734267448,0.5003181572510571
-3.0,2.2215122731563,3.805290734267448,0.5003181572510571
-2.5,2.2978727664661642,3.805290734267448,0.5003181572510571
-2.0,2.3473288387162397,3.805290734267448,0.5003181572510571
-1.5,2.397472506798791,3.805290734267448,0.5003181572510571
-1.0,2.4779945625290436,3.805290734267448,0.5003181572510571
-0.5,2.6149231980804126,3.805290734267448,0.5003181572510571
0.0,2.82590119252869,3.805290734267448,0.5003181572510571
0.5,3.1171239923034975,3.805290734267448,0.5003181572510571
1.0,3.4823976190634793,3.805290734267448,0.5003181572510571
1.5,3.9040818905452017,3.805290734267448,0.5003181572510571
2.0,4.356151679570953,3.805290734267448,0.5003181572510571
2.5,4.808917029779247,3.805290734267448,0.5003181572510571
3.0,5.234779804465527,3.805290734267448,0.5003181572510571
3.5,5.6142673224847,3.805290734267448,0.5003181572510571
4.0,5.93945203390458,3.805290734267448,0.5003181572510571
4.5,6.168568509746372,3.805290734267448,0.5003181572510571
5.0,6.3747263665303,3.805290734267448,0.5003181572510571
5.5,6.587944785933679,3.805290734267448,0.5003181572510571
6.0,6.817961727822222,3.805290734267448,0.5003181572510571
6.5,7.069023577311938,3.805290734267448,0.5003181572510571
7.0,7.320085426801562,3.805290734267448,0.5003181572510571
7.5,7.571147276291015,3.805290734267448,0.5003181572510571
8.0,7.822209125781228,3.805290734267448,0.5003181572510571
8.5,8.073270975271349,3.805290734267448,0.5003181572510571
9.0,8.324332824761001,3.805290734267448,0.5003181572510571
9.5,8.575394674250354,3.805290734267448,0.5003181572510571
10.0,8.826456523741093,3.805290734267448,0.5003181572510571
10.5,9.07751837323012,3.805290734267448,0.5003181572510571
11.0,9.328580222719047,3.805290734267448,0.5003181572510571
11.5,9.579642072209523,3.805290734267448,0.5003181572510571
12.0,9.830703921699936,3.805290734267448,0.5003181572510571
