x,z,translation,rotation
-12.0,-2.008943329329416,3.9911741489556047,0.499956382261784
-11.5,-1.7589387777425878,3.9911741489556047,0.499956382261784
-11.0,-1.5089342261595338,3.9911741489556047,0.499956382261784
-10.5,-1.2589296745745528,3.9911741489556047,0.499956382261784
-10.0,-1.0089251229909255,3.9911741489556047,0.499956382261784
-9.5,-0.7589205714054628,3.9911741489556047,0.499956382261784
-9.0,-0.5089160198198112,3.9911741489556047,0.499956382261784
-8.5,-0.2589114682355021,3.9911741489556047,0.499956382261784
-8.0,-0.008906916650637975,3.9911741489556047,0.499956382261784
-7.5,0.2410976349336197,3.9911741489556047,0.499956382261784
-7.0,0.4911021865195608,3.9911741489556047,0.499956382261784
-6.5,0.7411067381038736,3.9911741489556047,0.499956382261784
-6.0,0.9911112896891104,3.9911741489556047,0.499956382261784
-5.5,1.2560847266954691,3.9911741489556047,0.499956382261784
-5.0,1.5309112564391139,3.9911741489556047,0.499956382261784
-4.5,1.8024396299842378,3.9911741489556047,0.499956382261784
-4.0,2.0286186070695953,3.9911741489556047,0.499956382261784
-3.5,2.153722831562507,3.9911741489556047,0.499956382261784
-3.0,2.1855593893556433,3.9911741489556047,0.499956382261784
-2.5,2.127502956308105,3.9911741489556047,0.499956382261784
-2.0,2.0087194162074504,3.9911741489556047,0.499956382261784
-1.5,1.8802965944900687,3.9911741489556047,0.499956382261784
-1.0,1.803553491945037,3.9911741489556047,0.499956382261784
-0.5,1.832777228267583,3.9911741489556047,0.499956382261784
0.0,2.0047797300196204,3.9911741489556047,0.499956382261784
0.5,2.3327932940548193,3.9911741489556047,0.499956382261784
1.0,2.8035826613540755,3.9911741489556047,0.499956382261784
1.5,3.380332724751826,3.9911741489556047,0.499956382261784
2.0,4.008754945274321,3.9911741489556047,0.499956382261784
2.5,4.6275337020768745,3.9911741489556047,0.499956382261784
3.0,5.1855915081463255,3.9911741489556047,0.499956382261784
3.5,5.653774126048542,3.9911741489556047,0.499956382261784
4.0,6.028710982465411,3.9911741489556047,0.499956382261784
4.5,6.30262361192809,3.9911741489556047,0.499956382261784
5.0,6.53110530992614,3.9911741489556047,0.499956382261784
5.5,6.75623940712899,3.9911741489556047,0.499956382261784
6.0,6.991220527724034,3.9911741489556047,0.499956382261784
6.5,7.241225079308761,3.9911741489556047,0.499956382261784
7.0,7.491229630893466,3.9911741489556047,0.499956382261784
7.5,7.741234182477959,3.9911741489556047,0.499956382261784
8.0,7.991238734063197,3.9911741489556047,0.499956382261784
8.5,8.2412432856484,3.9911741489556047,0.499956382261784
9.0,8.491247837232919,3.9911741489556047,0.499956382261784
9.5,8.741252388817578,3.9911741489556047,0.499956382261784
10.0,8.991256940403291,3.9911741489556047,0.499956382261784
10.5,9.241261491987402,3.9911741489556047,0.499956382261784
11.0,9.491266043571459,3.9911741489556047,0.499956382261784
11.5,9.741270595157031,3.9911741489556047,0.499956382261784
12.0,9.991275146742204,3.9911741489556047,0.499956382261784
