x,z,translation,rotation
-12.0,-2.0461784571922275,3.952949172067774,0.5003808395343382
-11.5,-1.7962189256831071,3.952949172067774,0.5003808395343382
-11.0,-1.5462593941777647,3.952949172067774,0.5003808395343382
-10.5,-1.2962998626704927,3.952949172067774,0.5003808395343382
-10.0,-1.0463403311646071,3.952949172067774,0.5003808395343382
-9.5,-0.7963807996568397,3.952949172067774,0.5003808395343382
-9.0,-0.5464212681489138,3.952949172067774,0.5003808395343382
-8.5,-0.2964617366423078,3.952949172067774,0.5003808395343382
-8.0,-0.04650220513516269,3.952949172067774,0.5003808395343382
-7.5,0.20345732637138259,3.952949172067774,0.5003808395343382
-7.0,0.4534168578796134,3.952949172067774,0.5003808395343382
-6.5,0.7033763893862207,3.952949172067774,0.5003808395343382
-6.0,0.9533359208937375,3.952949172067774,0.5003808395343382
-5.5,1.2266217158228965,3.952949172067774,0.5003808395343382
-5.0,1.5157168061068484,3.952949172067774,0.5003808395343382
-4.5,1.8039586040406614,3.952949172067774,0.5003808395343382
-4.0,2.0445295571546693,3.952949172067774,0.5003808395343382
-3.5,2.164468818448484,3.952949172067774,0.5003808395343382
-3.0,2.1977887742501223,3.952949172067774,0.5003808395343382
-2.5,2.1532944824769107,3.952949172067774,0.5003808395343382
-2.0,2.060356173055621,3.952949172067774,0.5003808395343382
-1.5,1.964699385104065,3.952949172067774,0.5003808395343382
-1.0,1.9187645968845488,3.952949172067774,0.5003808395343382
-0.5,1.969522664796465,3.952949172067774,0.5003808395343382
0.0,2.1492379393318597,3.952949172067774,0.5003808395343382
0.5,2.469449199980006,3.952949172067774,0.5003808395343382
1.0,2.9186141803935173,3.952949172067774,0.5003808395343382
1.5,3.464468138429649,3.952949172067774,0.5003808395343382
2.0,4.060044744445974,3.952949172067774,0.5003808395343382
2.5,4.652912715464025,3.952949172067774,0.5003808395343382
3.0,5.1973572091302955,3.952949172067774,0.5003808395343382
3.5,5.664010994330731,3.952949172067774,0.5003808395343382
4.0,6.044059020185173,3.952949172067774,0.5003808395343382
4.5,6.303451364700865,3.952949172067774,0.5003808395343382
5.0,6.515078926143698,3.952949172067774,0.5003808395343382
5.5,6.725811258821517,3.952949172067774,0.5003808395343382
6.0,6.952364677063578,3.952949172067774,0.5003808395343382
6.5,7.202324208570616,3.952949172067774,0.5003808395343382
7.0,7.452283740077588,3.952949172067774,0.5003808395343382
7.5,7.702243271584368,3.952949172067774,0.5003808395343382
8.0,7.95220280309194,3.952949172067774,0.5003808395343382
8.5,8.202162334599418,3.952949172067774,0.5003808395343382
9.0,8.45212186610621,3.952949172067774,0.5003808395343382
9.5,8.702081397613162,3.952949172067774,0.5003808395343382
10.0,8.952040929121083,3.952949172067774,0.5003808395343382
10.5,9.20200046062751,3.952949172067774,0.5003808395343382
11.0,9.451959992133798,3.952949172067774,0.5003808395343382
11.5,9.70191952364176,3.952949172067774,0.5003808395343382
12.0,9.951879055149204,3.952949172067774,0.5003808395343382
