x,z,translation,rotation
-12.0,-2.055899159302136,3.9491937292847927,0.5000629343557421
-11.5,-1.805687613173669,3.9491937292847927,0.5000629343557421
-11.0,-1.5554760670489713,3.9491937292847927,0.5000629343557421
-10.5,-1.3052645209223392,3.9491937292847927,0.5000629343557421
-10.0,-1.0550529747970927,3.9491937292847927,0.5000629343557421
-9.5,-0.804841428669981,3.9491937292847927,0.5000629343557421
-9.0,-0.5546298825426899,3.9491937292847927,0.5000629343557421
-8.5,-0.3044183364167399,3.9491937292847927,0.5000629343557421
-8.0,-0.054206790290230344,3.9491937292847927,0.5000629343557421
-7.5,0.19600475583566457,3.9491937292847927,0.5000629343557421
-7.0,0.4462163019632612,3.9491937292847927,0.5000629343557421
-6.5,0.696427848089213,3.9491937292847927,0.5000629343557421
-6.0,0.9466393942160891,3.9491937292847927,0.5000629343557421
-5.5,1.220398829919903,3.9491937292847927,0.5000629343557421
-5.0,1.51020667758376,3.9491937292847927,0.5000629343557421
-4.5,1.7994391543627088,3.9491937292847927,0.5000629343557421
-4.0,2.041411570052783,3.9491937292847927,0.5000629343557421
-3.5,2.162422829110996,3.9491937292847927,0.5000629343557421
-3.0,2.197457946011349,3.9491937292847927,0.5000629343557421
-2.5,2.1554899238739917,3.9491937292847927,0.5000629343557421
-2.0,2.0657801245268668,3.9491937292847927,0.5000629343557421
-1.5,1.9736454273891326,3.9491937292847927,0.5000629343557421
-1.0,1.9309081939488173,3.9491937292847927,0.5000629343557421
-0.5,1.9839598107682404,3.9491937292847927,0.5000629343557421
0.0,2.164658733226028,3.9491937292847927,0.5000629343557421
0.5,2.484391359983067,3.9491937292847927,0.5000629343557421
1.0,2.9317680140919298,3.9491937292847927,0.5000629343557421
1.5,3.4749300751325283,3.9491937292847927,0.5000629343557421
2.0,4.0674908489535255,3.9491937292847927,0.5000629343557421
2.5,4.657637119405188,3.9491937292847927,0.5000629343557421
3.0,5.2000622615559005,3.9491937292847927,0.5000629343557421
3.5,5.665507172036394,3.9491937292847927,0.5000629343557421
4.0,6.044988117100386,3.9491937292847927,0.5000629343557421
4.5,6.303477851106903,3.9491937292847927,0.5000629343557421
5.0,6.514614043430393,3.9491937292847927,0.5000629343557421
5.5,6.725134361956652,3.9491937292847927,0.5000629343557421
6.0,6.9517165012504485,3.9491937292847927,0.5000629343557421
6.5,7.20192804737685,3.9491937292847927,0.5000629343557421
7.0,7.452139593503192,3.9491937292847927,0.5000629343557421
7.5,7.702351139629306,3.9491937292847927,0.5000629343557421
8.0,7.952562685756234,3.9491937292847927,0.5000629343557421
8.5,8.202774231883073,3.9491937292847927,0.5000629343557421
9.0,8.45298577800923,3.9491937292847927,0.5000629343557421
9.5,8.703197324135525,3.9491937292847927,0.5000629343557421
10.0,8.953408870262805,3.9491937292847927,0.5000629343557421
10.5,9.203620416388583,3.9491937292847927,0.5000629343557421
11.0,9.453831962514217,3.9491937292847927,0.5000629343557421
11.5,9.704043508641531,3.9491937292847927,0.5000629343557421
12.0,9.954255054768344,3.9491937292847927,0.5000629343557421
