x,z,translation,rotation
-12.0,-2.077990832326573,3.923502316967267,0.49892560012819337
-11.5,-1.827943869143133,3.923502316967267,0.49892560012819337
-11.0,-1.5778969059635373,3.923502316967267,0.49892560012819337
-10.5,-1.327849942781945,3.923502316967267,0.49892560012819337
-10.0,-1.0778029796017634,3.923502316967267,0.49892560012819337
-9.5,-0.8277560164197055,3.923502316967267,0.49892560012819337
-9.0,-0.5777090532374989,3.923502316967267,0.49892560012819337
-8.5,-0.3276620900566205,3.923502316967267,0.49892560012819337
-8.0,-0.07761512687516525,3.923502316967267,0.49892560012819337
-7.5,0.1724318363056706,3.923502316967267,0.49892560012819337
-7.0,0.42247879948819644,3.923502316967267,0.49892560012819337
-6.5,0.6725257626690966,3.923502316967267,0.49892560012819337
-6.0,0.9225727258508951,3.923502316967267,0.49892560012819337
-5.5,1.1969460459865093,3.923502316967267,0.49892560012819337
-5.0,1.488491563574172,3.923502316967267,0.49892560012819337
-4.5,1.7812760764046764,3.923502316967267,0.49892560012819337
-4.0,2.0303728888346,3.923502316967267,0.49892560012819337
-3.5,2.1587108855746386,3.923502316967267,0.49892560012819337
-3.0,2.205981443355917,3.923502316967267,0.49892560012819337
-2.5,2.1818112386534123,3.923502316967267,0.49892560012819337
-2.0,2.1143415341713254,3.923502316967267,0.49892560012819337
-1.5,2.045934097552346,3.923502316967267,0.49892560012819337
-1.0,2.024228715238118,3.923502316967267,0.49892560012819337
-0.5,2.0916950280698936,3.923502316967267,0.49892560012819337
0.0,2.277433783338145,3.923502316967267,0.49892560012819337
0.5,2.5918039302673166,3.923502316967267,0.49892560012819337
1.0,3.0244446417380546,3.923502316967267,0.49892560012819337
1.5,3.546256307417414,3.923502316967267,0.49892560012819337
2.0,4.1147746610914,3.923502316967267,0.49892560012819337
2.5,4.682368314732187,3.923502316967267,0.49892560012819337
3.0,5.2066827711199615,3.923502316967267,0.49892560012819337
3.5,5.659574684218238,3.923502316967267,0.49892560012819337
4.0,6.0314027521645075,3.923502316967267,0.49892560012819337
4.5,6.282407291971856,3.923502316967267,0.49892560012819337
5.0,6.489634734309849,3.923502316967267,0.49892560012819337
5.5,6.698069757395017,3.923502316967267,0.49892560012819337
6.0,6.923699842203717,3.923502316967267,0.49892560012819337
6.5,7.173746805385056,3.923502316967267,0.49892560012819337
7.0,7.423793768566362,3.923502316967267,0.49892560012819337
7.5,7.67384073174742,3.923502316967267,0.49892560012819337
8.0,7.92388769492924,3.923502316967267,0.49892560012819337
8.5,8.173934658111005,3.923502316967267,0.49892560012819337
9.0,8.423981621292134,3.923502316967267,0.49892560012819337
9.5,8.67402858447336,3.923502316967267,0.49892560012819337
10.0,8.924075547655557,3.923502316967267,0.49892560012819337
10.5,9.174122510836288,3.923502316967267,0.49892560012819337
11.0,9.42416947401686,3.923502316967267,0.49892560012819337
11.5,9.674216437199078,3.923502316967267,0.49892560012819337
12.0,9.924263400380868,3.923502316967267,0.49892560012819337
