x,z,translation,rotation
-12.0,-2.0503077686651903,3.9541307957480587,0.5000547769199883
-11.5,-1.800123410118168,3.9541307957480587,0.5000547769199883
-11.0,-1.5499390515749258,3.9541307957480587,0.5000547769199883
-10.5,-1.299754693029751,3.9541307957480587,0.5000547769199883
-10.0,-1.049570334485967,3.9541307957480587,0.5000547769199883
-9.5,-0.7993859759402966,3.9541307957480587,0.5000547769199883
-9.0,-0.549201617394468,3.9541307957480587,0.5000547769199883
-8.5,-0.2990172588499629,3.9541307957480587,0.5000547769199883
-8.0,-0.04883290030491594,3.9541307957480587,0.5000547769199883
-7.5,0.20135145823953077,3.9541307957480587,0.5000547769199883
-7.0,0.4515358167856654,3.9541307957480587,0.5000547769199883
-6.5,0.7017201753301743,3.9541307957480587,0.5000547769199883
-6.0,0.9519045338755949,3.9541307957480587,0.5000547769199883
-5.5,1.2253296166152245,3.9541307957480587,0.5000547769199883
-5.0,1.5144751875721636,3.9541307957480587,0.5000547769199883
-4.5,1.8026702022970809,3.9541307957480587,0.5000547769199883
-4.0,2.0430605723594137,3.9541307957480587,0.5000547769199883
-3.5,2.162961152248066,3.9541307957480587,0.5000547769199883
-3.0,2.1960239003347297,3.9541307957480587,0.5000547769199883
-2.5,2.1509898985225195,3.9541307957480587,0.5000547769199883
-2.0,2.0572632751309583,3.9541307957480587,0.5000547769199883
-1.5,1.960710272687577,3.9541307957480587,0.5000547769199883
-1.0,1.913987130625788,3.9541307957480587,0.5000547769199883
-0.5,1.9642667475487101,3.9541307957480587,0.5000547769199883
0.0,2.1439547636490173,3.9541307957480587,0.5000547769199883
0.5,2.4646430725757806,3.9541307957480587,0.5000547769199883
1.0,2.9147362220616513,3.9541307957480587,0.5000547769199883
1.5,3.461828094092202,3.9541307957480587,0.5000547769199883
2.0,4.058750238131776,3.9541307957480587,0.5000547769199883
2.5,4.652855589549723,3.9541307957480587,0.5000547769199883
3.0,5.198288700441857,3.9541307957480587,0.5000547769199883
3.5,5.665648647008652,3.9541307957480587,0.5000547769199883
4.0,6.046184581190937,3.9541307957480587,0.5000547769199883
4.5,6.306207984203594,3.9541307957480587,0.5000547769199883
5.0,6.518332862341243,3.9541307957480587,0.5000547769199883
5.5,6.729465019942666,3.9541307957480587,0.5000547769199883
6.0,6.956329138955066,3.9541307957480587,0.5000547769199883
6.5,7.20651349750001,3.9541307957480587,0.5000547769199883
7.0,7.456697856044888,3.9541307957480587,0.5000547769199883
7.5,7.706882214589562,3.9541307957480587,0.5000547769199883
8.0,7.957066573135036,3.9541307957480587,0.5000547769199883
8.5,8.207250931680425,3.9541307957480587,0.5000547769199883
9.0,8.457435290225119,3.9541307957480587,0.5000547769199883
9.5,8.707619648769956,3.9541307957480587,0.5000547769199883
10.0,8.957804007315795,3.9541307957480587,0.5000547769199883
10.5,9.207988365860121,3.9541307957480587,0.5000547769199883
11.0,9.458172724404317,3.9541307957480587,0.5000547769199883
11.5,9.70835708295017,3.9541307957480587,0.5000547769199883
12.0,9.95854144149551,3.9541307957480587,0.5000547769199883
