x,z,translation,rotation
-12.0,-2.0114377233103147,3.9891642176225166,0.5000071191892835
-11.5,-1.761412718775465,3.9891642176225166,0.5000071191892835
-11.0,-1.5113877142443903,3.9891642176225166,0.5000071191892835
-10.5,-1.2613627097113833,3.9891642176225166,0.5000071191892835
-10.0,-1.0113377051797374,3.9891642176225166,0.5000071191892835
-9.5,-0.7613127006462557,3.9891642176225166,0.5000071191892835
-9.0,-0.5112876961125828,3.9891642176225166,0.5000071191892835
-8.5,-0.26126269158025095,3.9891642176225166,0.5000071191892835
-8.0,-0.011237687047365608,3.9891642176225166,0.5000071191892835
-7.5,0.238787317484912,3.9891642176225166,0.5000071191892835
-7.0,0.4888123220188746,3.9891642176225166,0.5000071191892835
-6.5,0.7388373265512127,3.9891642176225166,0.5000071191892835
-6.0,0.9888623310844702,3.9891642176225166,0.5000071191892835
-5.5,1.2551645282518646,3.9891642176225166,0.5000071191892835
-5.0,1.5320370418866927,3.9891642176225166,0.5000071191892835
-4.5,1.805510646271797,3.9891642176225166,0.5000071191892835
-4.0,2.0324215537067203,3.9891642176225166,0.5000071191892835
-3.5,2.1552584909340666,3.9891642176225166,0.5000071191892835
-3.0,2.1854333809959297,3.9891642176225166,0.5000071191892835
-2.5,2.1270611935027195,3.9891642176225166,0.5000071191892835
-2.0,2.009352230834943,3.9891642176225166,0.5000071191892835
-1.5,1.8827955592481174,3.9891642176225166,0.5000071191892835
-1.0,1.8078305295050228,3.9891642176225166,0.5000071191892835
-0.5,1.8382448149463237,3.9891642176225166,0.5000071191892835
0.0,2.010675940961085,3.9891642176225166,0.5000071191892835
0.5,2.338302024670093,3.9891642176225166,0.5000071191892835
1.0,2.807941286867101,3.9891642176225166,0.5000071191892835
1.5,3.3829530246649777,3.9891642176225166,0.5000071191892835
2.0,4.0095489910482085,3.9891642176225166,0.5000071191892835
2.5,4.6272945240796,3.9891642176225166,0.5000071191892835
3.0,5.185711876529149,3.9891642176225166,0.5000071191892835
3.5,5.655602029957865,3.9891642176225166,0.5000071191892835
4.0,6.03285257825147,3.9891642176225166,0.5000071191892835
4.5,6.306073455406252,3.9891642176225166,0.5000071191892835
5.0,6.5326471740809,3.9891642176225166,0.5000071191892835
5.5,6.755772034442706,3.9891642176225166,0.5000071191892835
6.0,6.989462439871925,3.9891642176225166,0.5000071191892835
6.5,7.239487444404666,3.9891642176225166,0.5000071191892835
7.0,7.489512448937409,3.9891642176225166,0.5000071191892835
7.5,7.739537453469899,3.9891642176225166,0.5000071191892835
8.0,7.989562458003142,3.9891642176225166,0.5000071191892835
8.5,8.239587462536418,3.9891642176225166,0.5000071191892835
9.0,8.489612467068941,3.9891642176225166,0.5000071191892835
9.5,8.7396374716016,3.9891642176225166,0.5000071191892835
10.0,8.989662476135331,3.9891642176225166,0.5000071191892835
10.5,9.239687480667502,3.9891642176225166,0.5000071191892835
11.0,9.489712485199568,3.9891642176225166,0.5000071191892835
11.5,9.739737489733157,3.9891642176225166,0.5000071191892835
12.0,9.989762494266351,3.9891642176225166,0.5000071191892835
