x,z,translation,rotation
-12.0,-2.012543773426742,3.9866990950571983,0.5000101583660076
-11.5,-1.7625754687347495,3.9866990950571983,0.5000101583660076
-11.0,-1.5126071640465342,3.9866990950571983,0.5000101583660076
-10.5,-1.2626388593563826,3.9866990950571983,0.5000101583660076
-10.0,-1.0126705546675971,3.9866990950571983,0.5000101583660076
-9.5,-0.762702249976972,3.9866990950571983,0.5000101583660076
-9.0,-0.5127339452861555,3.9866990950571983,0.5000101583660076
-8.5,-0.26276564059668295,3.9866990950571983,0.5000101583660076
-8.0,-0.012797335906658876,3.9866990950571983,0.5000101583660076
-7.5,0.23717096878276034,3.9866990950571983,0.5000101583660076
-7.0,0.4871392734738659,3.9866990950571983,0.5000101583660076
-6.5,0.7371075781633444,3.9866990950571983,0.5000101583660076
-6.0,0.9870758828537438,3.9866990950571983,0.5000101583660076
-5.5,1.2545462098544204,3.9866990950571983,0.5000101583660076
-5.0,1.5333182931372793,3.9866990950571983,0.5000101583660076
-4.5,1.808716212427682,3.9866990950571983,0.5000101583660076
-4.0,2.036578170051754,3.9866990950571983,0.5000101583660076
-3.5,2.1574418558511765,3.9866990950571983,0.5000101583660076
-3.0,2.186194556368116,3.9866990950571983,0.5000101583660076
-2.5,2.127689297584223,3.9866990950571983,0.5000101583660076
-2.0,2.0112290879467567,3.9866990950571983,0.5000101583660076
-1.5,1.886755276165741,3.9866990950571983,0.5000101583660076
-1.0,1.8138220761263768,3.9866990950571983,0.5000101583660076
-0.5,1.8456237613728392,3.9866990950571983,0.5000101583660076
0.0,2.018512996711911,3.9866990950571983,0.5000101583660076
0.5,2.345567403059969,3.9866990950571983,0.5000101583660076
1.0,2.8137052048190148,3.9866990950571983,0.5000101583660076
1.5,3.386570681201771,3.9866990950571983,0.5000101583660076
2.0,4.010969813403402,3.9866990950571983,0.5000101583660076
2.5,4.627354220526331,3.9866990950571983,0.5000101583660076
3.0,5.185794578082504,3.9866990950571983,0.5000101583660076
3.5,5.6569986008383175,3.9866990950571983,0.5000101583660076
4.0,6.036114240427997,3.9866990950571983,0.5000101583660076
4.5,6.3082693262628515,3.9866990950571983,0.5000101583660076
5.0,6.532801374640955,3.9866990950571983,0.5000101583660076
5.5,6.753909084434385,3.9866990950571983,0.5000101583660076
6.0,6.98631519541259,3.9866990950571983,0.5000101583660076
6.5,7.236283500102497,3.9866990950571983,0.5000101583660076
7.0,7.486251804792364,3.9866990950571983,0.5000101583660076
7.5,7.736220109481993,3.9866990950571983,0.5000101583660076
8.0,7.986188414172372,3.9866990950571983,0.5000101583660076
8.5,8.236156718862812,3.9866990950571983,0.5000101583660076
9.0,8.486125023552466,3.9866990950571983,0.5000101583660076
9.5,8.736093328242266,3.9866990950571983,0.5000101583660076
10.0,8.986061632933115,3.9866990950571983,0.5000101583660076
10.5,9.236029937622465,3.9866990950571983,0.5000101583660076
11.0,9.485998242311648,3.9866990950571983,0.5000101583660076
11.5,9.735966547002393,3.9866990950571983,0.5000101583660076
12.0,9.985934851692727,3.9866990950571983,0.5000101583660076
