x,z,translation,rotation
-12.0,-2.0083584114928916,3.991760186297601,0.49996246878835765
-11.5,-1.7583537319646965,3.991760186297601,0.49996246878835765
-11.0,-1.5083490524402794,3.991760186297601,0.49996246878835765
-10.5,-1.258344372913935,3.991760186297601,0.49996246878835765
-10.0,-1.0083396933889404,3.991760186297601,0.49996246878835765
-9.5,-0.7583350138621155,3.991760186297601,0.49996246878835765
-9.0,-0.5083303343350978,3.991760186297601,0.49996246878835765
-8.5,-0.25832565480942543,3.991760186297601,0.49996246878835765
-8.0,-0.008320975283195503,3.991760186297601,0.49996246878835765
-7.5,0.24168370424242747,3.991760186297601,0.49996246878835765
-7.0,0.49168838376973234,3.991760186297601,0.49996246878835765
-6.5,0.74169306329541,3.991760186297601,0.49996246878835765
-6.0,0.9916977428220128,3.991760186297601,0.49996246878835765
-5.5,1.256208251988551,3.991760186297601,0.49996246878835765
-5.0,1.5303337000931974,3.991760186297601,0.49996246878835765
-4.5,1.8012265125865459,3.991760186297601,0.49996246878835765
-4.0,2.0272362588682875,3.991760186297601,0.49996246878835765
-3.5,2.153195535065396,3.991760186297601,0.49996246878835765
-3.0,2.18565986105869,3.991760186297601,0.49996246878835765
-2.5,2.12775567300555,3.991760186297601,0.49996246878835765
-2.0,2.008650789734739,3.991760186297601,0.49996246878835765
-1.5,1.8796534509246128,3.991760186297601,0.49996246878835765
-1.0,1.802382105636515,3.991760186297601,0.49996246878835765
-0.5,1.8312695435675046,3.991760186297601,0.49996246878835765
0.0,2.0031579291023385,3.991760186297601,0.49996246878835765
0.5,2.3312857100426903,3.991760186297601,0.49996246878835765
1.0,2.8024117631868473,3.991760186297601,0.49996246878835765
1.5,3.379690771615506,3.991760186297601,0.49996246878835765
2.0,4.0086882370645815,3.991760186297601,0.49996246878835765
2.5,4.627788607085065,3.991760186297601,0.49996246878835765
3.0,5.185693576869477,3.991760186297601,0.49996246878835765
3.5,5.653247042646583,3.991760186297601,0.49996246878835765
4.0,6.027327175414869,3.991760186297601,0.49996246878835765
4.5,6.301409329390888,3.991760186297601,0.49996246878835765
5.0,6.530527961272439,3.991760186297601,0.49996246878835765
5.5,6.756364769015857,3.991760186297601,0.49996246878835765
6.0,6.991810051449689,3.991760186297601,0.49996246878835765
6.5,7.241814730975787,3.991760186297601,0.49996246878835765
7.0,7.491819410501855,3.991760186297601,0.49996246878835765
7.5,7.741824090027712,3.991760186297601,0.49996246878835765
8.0,7.9918287695543135,3.991760186297601,0.49996246878835765
8.5,8.24183344908089,3.991760186297601,0.49996246878835765
9.0,8.491838128606759,3.991760186297601,0.49996246878835765
9.5,8.741842808132779,3.991760186297601,0.49996246878835765
10.0,8.991847487659866,3.991760186297601,0.49996246878835765
10.5,9.241852167185339,3.991760186297601,0.49996246878835765
11.0,9.491856846710744,3.991760186297601,0.49996246878835765
11.5,9.741861526237694,3.991760186297601,0.49996246878835765
12.0,9.991866205764227,3.991760186297601,0.49996246878835765
